           1
         142 S
  -1.5133169685022974       0.66726006422215833       0.74516119645643120        1.8588103654867247      -0.88706779914920464      -0.13056103927205603       0.60304545978646285        1.5076511144651159      -0.85922713745705903        4.8692680951712107E-002
  -1.5022705034983901       0.67735892567336908       0.75042586671845291        1.8722442980683189      -0.88838692153710985      -0.12432384366695902       0.60774015736479292        1.5193995254353390      -0.86161993690770677        5.4971542687560222E-002
  -1.4911455858837264       0.68750367042781857       0.75589799776602185        1.8861478655325621      -0.88954395788609453      -0.11789860944893690       0.61263768453526657        1.5316084787457545      -0.86397558474446556        6.1401680709062642E-002
  -1.4800251744717692       0.69762133288356276       0.76136346454910364        1.9000932425678423      -0.89058127342770865      -0.11138417852846046       0.61751333819209320        1.5437909362895257      -0.86620556547642380        6.7946333512615198E-002
  -1.4689018506028708       0.70771799325227724       0.76686238538876217        1.9141575571067306      -0.89148170996673948      -0.10480990164162027       0.62243957914786552        1.5561083633750645      -0.86834017488017878        7.4528452573476608E-002
  -1.4578067010967894       0.71776718745797796       0.77236350153880717        1.9282491139714135      -0.89220796984538220       -9.8209586954675715E-002  0.62736497254366164        1.5684287949527143      -0.87033991422083601        8.1136164823273738E-002
  -1.4466446909493509       0.72785768861507105       0.77792094562157155        1.9424767645447694      -0.89277723424129474       -9.1513059467990848E-002  0.63238996596316555        1.5809931861448250      -0.87226303272610606        8.7762813078096122E-002
  -1.4354900092025094       0.73792671190386772       0.78346238343787755        1.9566004582505003      -0.89309609976610949       -8.4776739709186505E-002  0.63737913849586536        1.5934291762880732      -0.87400048945198616        9.4422540079388731E-002
  -1.4243394155417186       0.74798214901385685       0.78898498814872997        1.9707241183000213      -0.89326361797971288       -7.8019546718886029E-002  0.64234151363387681        1.6058584757187082      -0.87563348697268095       0.10108776590633892     
  -1.4131963915878425       0.75802651931025833       0.79449919238956057        1.9847222976361498      -0.89315502302888305       -7.1175893771234830E-002  0.64731985755964516        1.6182749659648574      -0.87709900558308584       0.10775263328022580     
  -1.4020318093915833       0.76809441866836370       0.80001652800837231        1.9987341482382959      -0.89284560768292709       -6.4332823211365700E-002  0.65227566875141174        1.6306816185440469      -0.87845570230788472       0.11439619812918835     
  -1.3908879015596813       0.77815746617601778       0.80567019757220903        2.0130268080291103      -0.89224069799533445       -5.7578531660247227E-002  0.65731925705632444        1.6432991030228419      -0.87972538855778670       0.12092544965429472     
  -1.3797710562083345       0.78822275698127597       0.81132086627112676        2.0272728515263316      -0.89133540850963067       -5.0967309071092377E-002  0.66218424625187311        1.6554553345395255      -0.88076952628892580       0.12748048001181930     
  -1.3686553613281467       0.79832280552713408       0.81713673979472445        2.0418772749028467      -0.89010613165844099       -4.4381355870469201E-002  0.66711760822464927        1.6677649475385032      -0.88169750872773633       0.13403250734298802     
  -1.3575713467777029       0.80844285059696996       0.82312755771178880        2.0568799594050522      -0.88850427299964496       -3.8024155371869275E-002  0.67200161076676579        1.6799429963228858      -0.88247788815680717       0.14052667820331721     
  -1.3465122504540596       0.81860042052569426       0.82901502317762299        2.0717606874600798      -0.88687138068650950       -3.1599546856133441E-002  0.67692367625283933        1.6923117914896226      -0.88323161896136038       0.14691644360885639     
  -1.3354982522968546       0.82878010948405012       0.83503398506158433        2.0869509047480959      -0.88482834116677256       -2.5507599449549525E-002  0.68169983315497351        1.7042683727154766      -0.88375995043871503       0.15324438065741638     
  -1.3245060235654789       0.83901547072238636       0.84122958043826490        2.1025387234779518      -0.88241952969915649       -1.9546514158177576E-002  0.68648338501009420        1.7162079339213347      -0.88416016256714469       0.15953296497552985     
  -1.3135333724758700       0.84932074969210303       0.84746915555443281        2.1182287198086591      -0.87969351655122263       -1.3644202670241785E-002  0.69123668001001837        1.7280497772335015      -0.88440741770402187       0.16576966835474841     
  -1.3026858056319630       0.85960412364068550       0.85363484243426069        2.1337219001069672      -0.87672981392633531       -7.8262614409040296E-003  0.69591045727758727        1.7396670097930977      -0.88451440143480142       0.17187178363577729     
  -1.2918434260859046       0.86998657404839785       0.85984955957893816        2.1495200279052726      -0.87362605543181293       -2.0189833516093361E-003  0.70063007655441256        1.7515533151307943      -0.88463271318808800       0.17787796118487537     
  -1.2810605317915746       0.88042693933991401       0.86594341183038692        2.1649321898467790      -0.87024523557847833        3.6537425862079695E-003  0.70518227084274587        1.7629553886625193      -0.88458125940056864       0.18372164831619570     
  -1.2702453285580322       0.89102941261442103       0.87243684143237987        2.1813455868398139      -0.86628345653220185        9.3630910884112059E-003  0.70986258285253834        1.7746921602741579      -0.88442655303337903       0.18965759418736330     
  -1.2596272841404055       0.90159453018273206       0.87894144152117737        2.1977236107679006      -0.86189175140768981        1.4815711444743548E-002  0.71437278609024402        1.7859645470493617      -0.88413250746955530       0.19536239452112614     
  -1.2490864369775350       0.91226892173556562       0.88583543391838770        2.2150317938593744      -0.85673307761771800        2.0111919587135672E-002  0.71886068723769325        1.7971703224898641      -0.88370910888653476       0.20101111664277868     
  -1.2385585325980792       0.92317035869780339       0.89408587994713584        2.2357235790020398      -0.84982602519026829        2.4885487385234613E-002  0.72336845783661441        1.8084542185550043      -0.88317729790775190       0.20678044877798146     
  -1.2282290339323074       0.93418498317239596       0.90396339585759822        2.2603881002119821      -0.84054565649422852        2.9957685429697550E-002  0.72829967593665901        1.8207596939435446      -0.88247592207968273       0.21286683390480124     
  -1.2180601475179094       0.94541049961765511       0.91160750769932020        2.2794668994285687      -0.83253885138638528        3.2770133701258732E-002  0.73142266162097125        1.8285433911932445      -0.88197365974601472       0.21663542473776151     
  -1.2081453388366854       0.95668425821256553       0.91700484744875133        2.2929902164353093      -0.82639528376409710        3.3769744162498130E-002  0.73303393072493606        1.8325792561014542      -0.88170506861322617       0.21859463928440956     
  -1.1983256740642321       0.96810741151001745       0.92003916742609848        2.3005639438121781      -0.82269018532150240        3.4077079222482189E-002  0.73373081904176096        1.8343228141974761      -0.88157712082433615       0.21946034063502515     
  -1.1886413864933481       0.97955533070040057       0.92208349333376294        2.3056660321447189      -0.82001977799299941        3.3660894132155950E-002  0.73388875417285826        1.8347366118241213      -0.88157165662703807       0.21962280075790028     
  -1.1790087074009163       0.99103660798010229       0.92425169941244190        2.3114048184270697      -0.81746715241978185        3.2603701596025866E-002  0.73394014702578625        1.8348799594656002      -0.88157263949401821       0.21969351675813995     
  -1.1693883385845791        1.0026427216474905       0.92479005828315153        2.3128550094847284      -0.81685511004345501        3.2307759166060851E-002  0.73395690578395500        1.8349269619197479      -0.88157811871757918       0.21969675000733077     
  -1.1597521015667349        1.0141843297034627       0.92511573124507485        2.3137733279182511      -0.81652712532128524        3.2065678791211256E-002  0.73395656099321749        1.8349359889029770      -0.88158702634233421       0.21969405233685899     
  -1.1502246929938127        1.0257057874439830       0.92580297640024867        2.3153415192111910      -0.81539053774618275        3.2064210568561791E-002  0.73395556271036444        1.8349343325417959      -0.88158905541798938       0.21968843159856966     
  -1.1406218307336207        1.0373474939521341       0.92738513911867404        2.3188818801026674      -0.81265968520181164        3.2211378868368598E-002  0.73395608188210903        1.8349292744199019      -0.88158402616149090       0.21968782567601172     
  -1.1311451883249120        1.0491315218119825       0.92839085437817659        2.3217940283796437      -0.81169425332461886        3.1349517719679719E-002  0.73395238186985101        1.8349095824287840      -0.88157366074052346       0.21969281624025777     
  -1.1216674809394782        1.0606714809851669       0.92897480147965439        2.3235254678384707      -0.81117473124808159        3.0786502226418481E-002  0.73394764234928622        1.8348853760659911      -0.88156113945705250       0.21969939965380253     
  -1.1122553278599498        1.0724024335467965       0.92980486876387158        2.3254419036364031      -0.80977279444552208        3.0806024660195191E-002  0.73394257552426523        1.8348571876620712      -0.88154576349373592       0.21970653907014931     
  -1.1027835185042336        1.0840913307734086       0.92995644654092413        2.3262248111622239      -0.81003803590113299        3.0136485358954888E-002  0.73394206277261709        1.8348290542847900      -0.88152191840805239       0.21971178635671171     
  -1.0933679862329038        1.0957473943252829       0.92988344083170738        2.3261275558941525      -0.81022910689821881        2.9999314839733889E-002  0.73390427246706613        1.8347213631357777      -0.88149840104497235       0.21974276479306171     
  -1.0838053488991215        1.1075274356973626       0.93222554837237193        2.3308221913677465      -0.80533999524959732        3.1254803380873504E-002  0.73389193148435861        1.8346699664174808      -0.88147575397694966       0.21975589235002402     
  -1.0746913055993035        1.1194235336165488       0.93263448716393660        2.3329149282210997      -0.80601518722784904        2.9519145051999506E-002  0.73388096563870642        1.8346257634865852      -0.88145563264178028       0.21976790573095720     
  -1.0651723066746750        1.1309536155679609       0.93249468646087996        2.3328300435069620      -0.80653263622475668        2.9126174752732242E-002  0.73387007974300100        1.8345855597527394      -0.88143671355318376       0.21977851063388021     
  -1.0559576756016886        1.1429105030047775       0.93438058684892000        2.3369925142889159      -0.80296483202879154        2.9665523818388960E-002  0.73386143066464560        1.8345547318154529      -0.88141756402835947       0.21978556335546978     
  -1.0466174329272058        1.1546317028330138       0.93461752824853084        2.3387518692665772      -0.80398979240705848        2.7826383025450447E-002  0.73387173698860120        1.8345718600692802      -0.88139800301628157       0.21977145140661267     
  -1.0372995345237639        1.1664756826385312       0.93406727116022625        2.3375508248947980      -0.80495650116031581        2.7672106472069101E-002  0.73383569418909755        1.8345021947007605      -0.88137695142744099       0.21977799950621416     
  -1.0278336756716395        1.1782532410529687       0.93575449966053970        2.3408832644003610      -0.80109014817297586        2.8874008582039090E-002  0.73382010571135581        1.8344840063146541      -0.88132259525537704       0.21975498753118872     
  -1.0187970284430372        1.1902309393347543       0.93612501221509992        2.3425761001803118      -0.80110052827857270        2.7744354782169325E-002  0.73378878844070961        1.8344403814747294      -0.88121105674834821       0.21970978796033117     
  -1.0093751122743546        1.2018609829220275       0.93555419672240747        2.3414892388518318      -0.80173393107027213        2.7481884368295444E-002  0.73373000825514578        1.8343414987756304      -0.88097478683074204       0.21962971966494976     
  -1.0002877076668919        1.2138004200848256       0.93638587995698863        2.3432585594682451      -0.79875052765060373        2.8252673074142986E-002  0.73361320439313038        1.8341157283070566      -0.88049637055674201       0.21950030701899903     
 -0.99099756978572739        1.2255766451755921       0.93648393816950182        2.3441763577813766      -0.79712505280686952        2.7722234731337666E-002  0.73339536352160750        1.8336074182156645      -0.87958603170747562       0.21926809643420345     
 -0.98189375767752607        1.2375689728731407       0.93689802667809752        2.3453036332016022      -0.79364283776750233        2.8232508129779919E-002  0.73307144514909917        1.8328445276803613      -0.87843247347527509       0.21899449322123712     
 -0.97268463211626288        1.2495208524451853       0.93819816440641401        2.3485237724854757      -0.79011332156815262        2.8614941512757643E-002  0.73295205404027852        1.8325670687783955      -0.87790141223497875       0.21884980715802896     
 -0.96368294364971296        1.2617265977078631       0.93977220291006103        2.3525982456838652      -0.78741072996729888        2.8434040749372811E-002  0.73293776451696535        1.8325013956414589      -0.87778055477769756       0.21880224778365293     
 -0.95465508965276147        1.2736989217180910       0.94101489082397383        2.3559865181395163      -0.78599759774629607        2.8185790639965277E-002  0.73300406873310520        1.8328041354448665      -0.87802958651691898       0.21882923736227330     
 -0.94587331450241829        1.2857705514592392       0.94265218966490216        2.3600847438255146      -0.78478892777723253        2.8487079863660527E-002  0.73318045597418924        1.8335665252314899      -0.87891007209650929       0.21906573101725768     
 -0.93695570033908382        1.2978306003782183       0.94271437128960334        2.3609203686268527      -0.78881029336432318        2.6516064557673299E-002  0.73354106182415790        1.8344052360357648      -0.88011759204046591       0.21946875801296933     
 -0.92792621765680339        1.3098099384597304       0.94395371504904158        2.3631467172078899      -0.78822531538185747        2.7278077968444295E-002  0.73377419474732086        1.8349058822763435      -0.88107757540086384       0.21975178540610116     
 -0.91907104458558675        1.3220093661688781       0.94398555525606120        2.3636743027330969      -0.78999101400566696        2.6319917844681837E-002  0.73390483891291081        1.8352730868367639      -0.88159310299644100       0.21992941145844749     
 -0.90990506156235285        1.3339689670219701       0.94464968420561313        2.3652681557010458      -0.78944152214054442        2.6626129835493201E-002  0.73395737461219135        1.8355676038338729      -0.88197237690300201       0.22009887512696305     
 -0.90113438712940541        1.3461691695880047       0.94555239538909430        2.3677848834061321      -0.78844141306555404        2.6418844908842061E-002  0.73399300937102174        1.8357461556766570      -0.88211827531992038       0.22019526224036470     
 -0.89200605021221557        1.3581732767879613       0.94563489551731139        2.3682141037565021      -0.78869781360256330        2.6182907128444455E-002  0.73399287868691299        1.8358272260932817      -0.88222009356310460       0.22027295589860890     
 -0.88322490913003882        1.3703533986298990       0.94588124296274323        2.3688052327165021      -0.78831635287872892        2.6301834398359751E-002  0.73399292106905101        1.8358580958429984      -0.88226721687789000       0.22032115867708157     
 -0.87420753026761744        1.3822643536278922       0.94635763471199474        2.3699766262545587      -0.78752542319414365        2.6403544539531355E-002  0.73399140820904263        1.8358725936610507      -0.88230337896599287       0.22034475738340945     
 -0.86548098724388001        1.3944578622589177       0.94652468590925409        2.3705684854431852      -0.78747819818329945        2.6013757556958891E-002  0.73398310532816802        1.8357993556400698      -0.88227300479808557       0.22033253483254020     
 -0.85640116814000244        1.4064259583809482       0.94663232576295731        2.3705296571468266      -0.78690176775986120        2.6319636868401067E-002  0.73397215971753094        1.8356501286358471      -0.88218036003486044       0.22028940478927944     
 -0.84768535872589568        1.4186835933393662       0.94701369728763518        2.3710128346384725      -0.78566745841358809        2.6828015585394490E-002  0.73396531147383115        1.8354534610731881      -0.88205545117392736       0.22022224762389020     
 -0.83866749974444565        1.4307152895701121       0.94694575970315775        2.3707560301733750      -0.78586379401881234        2.6630220369428040E-002  0.73399380969301142        1.8353671955440842      -0.88200831509802691       0.22017063178976176     
 -0.82992553786210133        1.4429762647829580       0.94736861355450985        2.3709336635229219      -0.78445732950997649        2.7601860671842778E-002  0.73405116648535473        1.8352453177067698      -0.88198264675971494       0.22009291112682658     
 -0.82101571540294682        1.4550746856856163       0.94760432130775385        2.3711891370958318      -0.78456921347330533        2.7326626453778199E-002  0.73414579042061356        1.8351346014263137      -0.88207885723978041       0.22007080354174186     
 -0.81227212854047293        1.4673189572187453       0.94785535202195770        2.3710444271552857      -0.78372059062047861        2.7882147378979160E-002  0.73419286574156872        1.8348855752933679      -0.88201632321579992       0.22000671015093934     
 -0.80340804229828555        1.4794787138961234       0.94742780629230350        2.3694355088261001      -0.78368301202354274        2.8135707512410804E-002  0.73419245052427218        1.8344971582225515      -0.88166260592346046       0.21991194485091289     
 -0.79464056814073913        1.4917427580927245       0.94832562322226210        2.3710393175551197      -0.77993549306627419        2.9739639208878638E-002  0.73407572226775963        1.8341339081691423      -0.88109017100819076       0.21978041768433748     
 -0.78599271475527521        1.5040308621348308       0.94832428565592530        2.3719985015097236      -0.77828821666145320        2.9932258076948298E-002  0.73380816433153961        1.8340619217901875      -0.88047243320145696       0.21962934150680369     
 -0.77730227791694628        1.5162999194421838       0.94917230541973319        2.3741059067233952      -0.77532477026987789        3.1267636970451103E-002  0.73367560827893652        1.8340965290672122      -0.88023965195569531       0.21956642663400075     
 -0.76880592982651486        1.5287490387076723       0.94927228807415820        2.3743954356371959      -0.77479597681755497        3.1644080172591578E-002  0.73365273434695522        1.8341884084415923      -0.88020739590333663       0.21956808689200641     
 -0.76021957737051293        1.5409483423324173       0.94978777738875109        2.3752160243155012      -0.77341346020702428        3.2831162983844232E-002  0.73368699185200703        1.8343755685904970      -0.88035573619211405       0.21960264746925012     
 -0.75192483029361346        1.5533465616525219       0.95143890847933388        2.3789810854972897      -0.77092573646474716        3.3945613684305126E-002  0.73380757904232086        1.8347829261587665      -0.88084194727435594       0.21970743073633028     
 -0.74345589798296929        1.5657487003536710       0.95152255324648449        2.3788893416678030      -0.77120161772948370        3.4032886807766047E-002  0.73391578861830753        1.8349197055309416      -0.88104365522278738       0.21972517037052364     
 -0.73512072236141890        1.5782134437099391       0.95249684143941615        2.3805554243527780      -0.76904495608741941        3.5767828785984002E-002  0.73408241812963215        1.8353765679229457      -0.88135501698519281       0.21965775188776071     
 -0.72684139358351685        1.5907245414352011       0.95342508753105182        2.3826756881558815      -0.76768225624365027        3.6253347836298321E-002  0.73426509817839103        1.8357975154644710      -0.88159825373413947       0.21953209880634811     
 -0.71859198714908157        1.6032676631531411       0.95440765059320953        2.3846254574581196      -0.76547952976815958        3.7579734228810426E-002  0.73456683699209302        1.8365112522214744      -0.88174063649587753       0.21921313597599656     
 -0.71050701772286440        1.6158462644799079       0.95632852279653258        2.3890109767269276      -0.76124333597773775        3.9398091175235413E-002  0.73469831774251193        1.8368129562235396      -0.88178457272559341       0.21899993088430803     
 -0.70260773399147602        1.6284202511167771       0.95915282032728399        2.3961006568659604      -0.75590199842364247        4.1268444974820268E-002  0.73484387135925466        1.8372849303839931      -0.88201014229085251       0.21886026971155867     
 -0.69490902850008351        1.6410798277743404       0.96064637723291924        2.3993354565922842      -0.74968208178374407        4.3221958578912964E-002  0.73368269411584142        1.8342122939680039      -0.88118615645395271       0.21861715974638837     
 -0.68746116619798048        1.6536038354755516       0.97446507507201174        2.4376693337351831      -0.70230803607600945        5.6331598573383011E-002  0.72184307063031550        1.8077022055809100      -0.88082669957410575       0.21177719665481581     
 -0.68301694759053266        1.6655090509750188       0.96896161377628987        2.4158233886815208      -0.60569315396990919        4.3172935748090622E-003  0.64758894620324015        1.6164993823407405      -0.88153605717178152       0.10592774945796762     
 -0.68232190450459596        1.6800297409821783       0.93774139779437238        2.3413625433323544      -0.53793998078381977       -1.8752793838128449E-002  0.58426939597592176        1.4604831281119397      -0.85713712476501769        2.1591143734430395E-002
 -0.68112742105308099        1.6949183638790546       0.92576063482360493        2.3117083998877517      -0.52062194041675047        3.6211521279935631E-003  0.56764306005208753        1.4191094920658216      -0.84609556745065251        1.5416642738255796E-004
 -0.68245781478291090        1.7099137152797788       0.92587690843093129        2.3123495385393404      -0.52029285441487361        3.5395604624049006E-003  0.56761912181862706        1.4190552130769110      -0.84607696093165163        1.4052261593006877E-004
 -0.68124225308090958        1.7249192705004290       0.92572211024871986        2.3118431058169095      -0.52037217720856399        7.9870253835615489E-003  0.56751041788211898        1.4187836059067598      -0.84599609800230635        1.9649945439808727E-006
 -0.68274323017530192        1.7399405179055987       0.92592440565468637        2.3128086904385912      -0.51989158634276889        3.9032627185486826E-003  0.56750970670535161        1.4187817661134507      -0.84599552630403452        8.3823036761398508E-007
 -0.68138377510154624        1.7549433389874360       0.92582927169647600        2.3123577016618717      -0.52011613488848107        6.3029809784193973E-003  0.56750913397419300        1.4187803360462345      -0.84599510060256655        1.6516891119836216E-007
 -0.68297151957833169        1.7699711074024802       0.92607866267566707        2.3135686760249072      -0.51953964549983866        2.0545083161875111E-003  0.56750900411196048        1.4187800103115402      -0.84599500308608222        5.1957062115826500E-009
 -0.68146257637580399        1.7849702841151220       0.92589226814763637        2.3126446821954270      -0.51995758442703133        2.9817434447288920E-003  0.56750900066411092        1.4187800016632663      -0.84599500049700593        8.0614178030280967E-010
 -0.68308347624528554        1.8000000000000000       0.92620706185423174        2.3142048916024165      -0.51925097132469544        6.2416494806485389E-011  0.56750900005289118        1.4187800001371023      -0.84599500004269357        3.8244064435787868E-011
           2
 OPY  
