           1
         157 S
  0.18604230527776475       0.83974705186430199        1.2079777982279991        1.3588367576514679        1.0551528213145065      -0.18624791267948718        1.0001614243376538        1.1251439248096975        1.0000429931992023       -1.0880456021561458E-004
  0.19378628337371834       0.83339376089416917        1.2080042199940619        1.3588456205158712        1.0551335534215729      -0.18625838967527686        1.0001870191914404        1.1251692525255816        1.0000523080489563       -1.3231704009299399E-004
  0.20152741585168310       0.82704051422777791        1.2080552269358549        1.3588629405505572        1.0551055898902744      -0.18626863402839308        1.0003075087137767        1.1252873673555450        1.0000950594144973       -2.2199786492990101E-004
  0.20926838729051775       0.82068461692411110        1.2081033906598175        1.3588591274848643        1.0550589851160481      -0.18627252821225534        1.0004404673941509        1.1254067663062999        1.0001312233222563       -3.2257854778941042E-004
  0.21701019669471272       0.81432677894982186        1.2081095938360982        1.3588790461929872        1.0550604723102677      -0.18627441102970482        1.0003027957387649        1.1252808586300480        1.0000914999728259       -2.1137869225443056E-004
  0.22474469632667782       0.80797286532569923        1.2081313725842600        1.3588470099116321        1.0550077642589910      -0.18626339352249047        1.0003712457035376        1.1253301380954392        1.0000979173808977       -2.6414791928698568E-004
  0.23248431927648494       0.80161367927222127        1.2081281477214902        1.3588665614280446        1.0550237969132479      -0.18625843521058272        1.0002634579849894        1.1252466815105826        1.0000819195086432       -1.8009173511890453E-004
  0.24021979400453181       0.79525629549508026        1.2081124374370507        1.3588058869414958        1.0549822428349904      -0.18622812280727738        1.0003095600769072        1.1252802588261333        1.0000866246796118       -2.2380098806505826E-004
  0.24795431302008958       0.78889760036876655        1.2081097811938546        1.3587380396498785        1.0549316615640658      -0.18616951864700784        1.0004452248074789        1.1253968270047339        1.0001182869872716       -3.1109002092542142E-004
  0.25569325586740849       0.78253421267254197        1.2080553068870405        1.3586818102413447        1.0549395752140238      -0.18610586532487480        1.0004335473135502        1.1254050383883039        1.0001338538537257       -3.0015306077054132E-004
  0.26342643935513194       0.77617410891403327        1.2080178992863604        1.3585760468047894        1.0548854363182398      -0.18602079478197453        1.0005258674790662        1.1254729481918542        1.0001439294997072       -3.5270578876834050E-004
  0.27115995930417597       0.76981336320043248        1.2078593169379894        1.3583896598736316        1.0548827504702145      -0.18587417641223816        1.0005649200001980        1.1255255138326556        1.0001720372935590       -3.9569644988243790E-004
  0.27889612302000505       0.76344966817915583        1.2077599359770512        1.3582498623302715        1.0548642267489470      -0.18577457549936457        1.0006709916974890        1.1256356548497699        1.0002157179250217       -4.9324937457290564E-004
  0.28663132219599957       0.75708532312022303        1.2077058564302088        1.3580972580375057        1.0547862796639949      -0.18566254051291356        1.0008254695934329        1.1257470701462573        1.0002302578726581       -5.8938599459445410E-004
  0.29436462379510236       0.75072223323807008        1.2075113789042626        1.3578810444716634        1.0548071523238196      -0.18547954661775420        1.0009705731405074        1.1259243872044635        1.0003166481546153       -7.1811268836288516E-004
  0.30211109880112924       0.74435039465557173        1.2073475729108762        1.3577082285926669        1.0547946068499452      -0.18532402202974546        1.0006829510699091        1.1256183393381067        1.0001909005065850       -4.6098431570258550E-004
  0.30984352234856627       0.73799094394671771        1.2071985302534165        1.3574903604975295        1.0547470228343026      -0.18518998958014884        1.0007693890500424        1.1256771896866822        1.0001954946260452       -5.4393174092220314E-004
  0.31757613683331326       0.73163299984545638        1.2070099685379558        1.3573276461928441        1.0548098798402263      -0.18502795966292279        1.0008284551487019        1.1257844506628882        1.0002658485821299       -5.9708337530306379E-004
  0.32531505145856371       0.72527131355605245        1.2068649877633366        1.3571473595480696        1.0547926073704590      -0.18490906901754040        1.0008611951173831        1.1258031149830170        1.0002639785612879       -6.3446993155377935E-004
  0.33305272416231518       0.71891231316976978        1.2066822521853826        1.3568972426331225        1.0547598377503649      -0.18471397171900911        1.0009790277963124        1.1258898941377429        1.0002767495894231       -7.0529499040841639E-004
  0.34079308452253343       0.71255495615734565        1.2063017863522636        1.3565132568549723        1.0548154876106630      -0.18439730357840300        1.0010556254458021        1.1259999288495728        1.0003386241188901       -7.8017294201530808E-004
  0.34853424313363829       0.70619793122505203        1.2062354733972027        1.3564041345520688        1.0548153590328671      -0.18430485437027130        1.0013906566250159        1.1263354309324891        1.0004641560116170       -1.0371982686677922E-003
  0.35627532855076272       0.69984162539346828        1.2060961631490750        1.3562204793365273        1.0548175255461307      -0.18415802038690976        1.0016874072336455        1.1266357974920904        1.0005778885696914       -1.2713729224434309E-003
  0.36402052681100816       0.69348765784812627        1.2059932915358575        1.3562350033532580        1.0548800539325511      -0.18412508058436752        1.0009019533052734        1.1258487986785772        1.0002840555652472       -6.1208770072224974E-004
  0.37177332861470230       0.68712987476619525        1.2059016168056931        1.3560785124647645        1.0548243230311583      -0.18406202039397487        1.0009879634064651        1.1258889900870428        1.0002701547929236       -7.0098020835234723E-004
  0.37951415510946745       0.68078231677765033        1.2058792806915175        1.3560146149500145        1.0548041738286638      -0.18402741965477096        1.0012101745094348        1.1260970755809796        1.0003387266458068       -8.7896716070540680E-004
  0.38725568136348271       0.67443368405783199        1.2058552558383973        1.3559965036931043        1.0548513708922396      -0.18397485056854693        1.0015317948617748        1.1264618173539063        1.0005017180062186       -1.1287329717630688E-003
  0.39500423436400572       0.66808084537019530        1.2057992900448669        1.3559223211040996        1.0548184933761666      -0.18390983838592870        1.0012971554914223        1.1261857671935631        1.0003729906487902       -9.0626900653424593E-004
  0.40274752385402085       0.66173245272064962        1.2057449925771448        1.3558591554994959        1.0548236235461477      -0.18390103042836356        1.0014457321905337        1.1263452256821058        1.0004390362266897       -1.0703679208909017E-003
  0.41049001614338132       0.65538358525521301        1.2057457187198450        1.3558082813320216        1.0548119903744277      -0.18384323698381116        1.0018314020851808        1.1267236534242764        1.0005750940744880       -1.3500444862073356E-003
  0.41823765184189299       0.64903397369718119        1.2056416897818374        1.3558013278846697        1.0548864987833855      -0.18383014678172788        1.0014399484691212        1.1263482295694012        1.0004458213681455       -1.0479825205611149E-003
  0.42598506201160630       0.64268723196422806        1.2056209057858438        1.3558041461596846        1.0549183979907226      -0.18387012738843486        1.0015693224288995        1.1264651748277386        1.0004812104487921       -1.1739198887523892E-003
  0.43373548969090564       0.63634446404139466        1.2055322132796000        1.3559146226843835        1.0551263552429222      -0.18391693718851307        1.0014539120109216        1.1264265424639797        1.0005155477503498       -1.1030763774017081E-003
  0.44148919421528032       0.63000692973142702        1.2054713568482329        1.3559561563520575        1.0552459235718510      -0.18397005326147900        1.0015850217327102        1.1265440604376002        1.0005506181362500       -1.2110456389945821E-003
  0.44925401855004576       0.62367038063342894        1.2054760712851569        1.3560826188269457        1.0553857363288424      -0.18407458156056355        1.0017835091558358        1.1267027064405322        1.0005843799436402       -1.3348802969383980E-003
  0.45702554535539236       0.61733982373299867        1.2057587618160850        1.3566821312075088        1.0556837795997991      -0.18454371937469033        1.0019377588265568        1.1269040593935391        1.0006886867704929       -1.4814081992412171E-003
  0.46480217090689141       0.61102008250932871        1.2058483234237487        1.3570243099645125        1.0559433988374807      -0.18484832736108683        1.0021724740266702        1.1271212082947357        1.0007585805179198       -1.6772870026654746E-003
  0.47258538846722231       0.60471342469857026        1.2059436225407547        1.3573927658618057        1.0562271290152705      -0.18514483752394015        1.0024174415691978        1.1273323645508126        1.0008149152353132       -1.8409794613854405E-003
  0.48038029261283188       0.59842225335892441        1.2061073097904387        1.3580978011413352        1.0566996803000046      -0.18565065975454365        1.0018118619394516        1.1267781048678549        1.0006416711937618       -1.3519600099212014E-003
  0.48818727373944626       0.59214346217794323        1.2063297584790089        1.3586059598155336        1.0569581843429956      -0.18613254219214101        1.0019702297225581        1.1268792155770095        1.0006426192826168       -1.5010538741356870E-003
  0.49600223049520925       0.58587685433468972        1.2066273381235904        1.3591581678404083        1.0572066693159208      -0.18657131003920721        1.0023001161292535        1.1271873632435270        1.0007430793305592       -1.7392285238171869E-003
  0.50382526387397220       0.57961791837485577        1.2072157927926901        1.3601983438723875        1.0575896350928129      -0.18733020415938845        1.0022370056493444        1.1272445395567243        1.0008409689985076       -1.7186317250684256E-003
  0.51165072321211402       0.57336480103280807        1.2076009250592314        1.3606481953578109        1.0576210156326158      -0.18770728541914361        1.0024569718383818        1.1274132942977484        1.0008706330925208       -1.8670105311959046E-003
  0.51947805149303450       0.56711330128292958        1.2077819999997021        1.3609115931182956        1.0576710640015683      -0.18791815914677734        1.0023716624256209        1.1273797137051302        1.0008908993037584       -1.8424099041611437E-003
  0.52730117263448073       0.56085923955214823        1.2079360047762586        1.3608591280268942        1.0574397737016152      -0.18795895974052562        1.0024877638620873        1.1274449605552810        1.0008822786465901       -1.9712146955492291E-003
  0.53512152867256935       0.55459678203032481        1.2080656042243731        1.3608676454635134        1.0573002423326290      -0.18784792204813022        1.0022549765108437        1.1272603723308414        1.0008450601012020       -1.7170618828091179E-003
  0.54293190943796676       0.54832428356892537        1.2081657469420291        1.3606456860202296        1.0569795211839716      -0.18768907366911197        1.0024461065377264        1.1274387071026033        1.0009027557679773       -1.8753810182972116E-003
  0.55073016828535792       0.54204095305653954        1.2080285666483350        1.3601262420779832        1.0566119613305640      -0.18737641410000491        1.0026038354978752        1.1275622626618045        1.0009264061936871       -2.0701771590688452E-003
  0.55852445427958797       0.53574432378771131        1.2080096062786085        1.3600318115734842        1.0565150285031344      -0.18721520971738506        1.0021884146069897        1.1272191793264632        1.0008462215420284       -1.7236734173466863E-003
  0.56631125244210390       0.52944221166100824        1.2079577366662302        1.3599094117977188        1.0564467544802538      -0.18710332060235207        1.0021135545064779        1.1271489666777719        1.0008233256265893       -1.6561060205662586E-003
  0.57409655859578401       0.52313801419416184        1.2079236351455793        1.3598828779575176        1.0564646573096856      -0.18711209927552949        1.0022329174477691        1.1272156239137157        1.0008143685937256       -1.7347795369326486E-003
  0.58188474666237744       0.51683793764707286        1.2079388667817894        1.3600378322142788        1.0566268258939624      -0.18722870960373614        1.0024703736228728        1.1274067932643668        1.0008557870668859       -1.8747420185445409E-003
  0.58968117058566949       0.51054636076139992        1.2080920349266902        1.3606076477705826        1.0570205827954871      -0.18763633405551011        1.0023465106634883        1.1273510050986117        1.0008786091249882       -1.7854885725939250E-003
  0.59748533302550566       0.50426595578102840        1.2081671476667868        1.3609626352924360        1.0572869476503235      -0.18797450647167402        1.0024149655953665        1.1274271194238301        1.0009110803730035       -1.8957320803818650E-003
  0.60529501185377899       0.49799497328012376        1.2083053742179937        1.3612477010199930        1.0574200126359390      -0.18822804433436446        1.0025193284448797        1.1275291653334607        1.0009467500202409       -1.9997630414092036E-003
  0.61310925189296106       0.49172459935858437        1.2084140957513192        1.3612870106068924        1.0573777175003829      -0.18823040197266180        1.0028859411411255        1.1279084062422060        1.0010953058545462       -2.2692494562938045E-003
  0.62091924036506974       0.48545487132000564        1.2083806723013408        1.3610666588014424        1.0571146938125116      -0.18804718517822142        1.0020506654810257        1.1270422926737560        1.0007557788744481       -1.5860368121146755E-003
  0.62872053688222229       0.47916916091282941        1.2084733972595529        1.3605234704608551        1.0564996873910752      -0.18761767682885538        1.0024097181266853        1.1273311178581404        1.0008183622204556       -1.8190678527636175E-003
  0.63650415352575107       0.47286444473021438        1.2081883808376277        1.3596167872420064        1.0559264278815681      -0.18686588507680729        1.0024730324823385        1.1274287879974929        1.0008763062396278       -1.8764409594687981E-003
  0.64426723579903167       0.46653532758807109        1.2080807825657645        1.3588895543507877        1.0553482344358169      -0.18629835518354657        1.0027927984998966        1.1277740943951124        1.0010199711778105       -2.1695539108233220E-003
  0.65201009226194950       0.46019083923039206        1.2075974845403010        1.3580376013834972        1.0549926914025372      -0.18559662264748775        1.0022332400988738        1.1272698236827425        1.0008687997865566       -1.7623546087442918E-003
  0.65974900412709048       0.45382547291955572        1.2070167971506809        1.3570222052213978        1.0546376666837893      -0.18480517517751555        1.0023254752714301        1.1273253907851017        1.0008655127734527       -1.8281163196229157E-003
  0.66747866025876346       0.44745239739632325        1.2065750269685165        1.3563419196564672        1.0544807217187138      -0.18425434717760031        1.0025679200444015        1.1275588231526914        1.0009461542357363       -2.0048131474854408E-003
  0.67520521732490180       0.44108205847786758        1.2062986770877302        1.3562290268039943        1.0546274789485843      -0.18415206073564108        1.0019864442042079        1.1269746104364931        1.0007285431867301       -1.5311274541460881E-003
  0.68294360734400683       0.43471966502855319        1.2061584075438647        1.3566043208206542        1.0551640047115933      -0.18449121504239394        1.0020723780315159        1.1270449177399231        1.0007443291253026       -1.6106628305356916E-003
  0.69070024334861657       0.42838259807010365        1.2066207442663555        1.3580557068465258        1.0561228590940253      -0.18566640044021201        1.0023747010747386        1.1273394568886661        1.0008488949687997       -1.8434138736444226E-003
  0.69848796018762571       0.42208535551096760        1.2069613763123519        1.3596497220739854        1.0572678096548829      -0.18695338199900163        1.0017207845466427        1.1267206710865125        1.0006419142123597       -1.3671795826080122E-003
  0.70629699295260073       0.41582445785330574        1.2076695193664990        1.3608568032884107        1.0576994183219621      -0.18789372563392553        1.0019480913706547        1.1269055990650929        1.0006837777368924       -1.4892886231623328E-003
  0.71412780136233123       0.40956275707115630        1.2072123561548762        1.3597457140628433        1.0571167649846360      -0.18697160391398404        1.0019991031435356        1.1269778382810747        1.0007238299929588       -1.5132893098528870E-003
  0.72192902272013948       0.40326872390223517        1.2072420201060778        1.3580133390864966        1.0553510579158440      -0.18564149139869432        1.0021373295531883        1.1270778207634675        1.0007366176510439       -1.6602921041253536E-003
  0.72967253642095464       0.39691470740392076        1.2067840161489898        1.3557964441273531        1.0536568539171540      -0.18380376764774917        1.0021315478332409        1.1271652670965830        1.0008284890571295       -1.7101792646851449E-003
  0.73737253672865166       0.39050290105206842        1.2057091335274845        1.3537969082407217        1.0529107411571941      -0.18216576144853694        1.0025319657137279        1.1275556933361324        1.0009660818232462       -1.9957849616939159E-003
  0.74506197632415339       0.38408332429462694        1.2053248537378651        1.3542908157544118        1.0537779600457451      -0.18256408111936415        1.0018568635341842        1.1268681945209276        1.0007035190077764       -1.4284069951562878E-003
  0.75278177985421069       0.37770385091522540        1.2054209385850869        1.3560945114953940        1.0554791618013686      -0.18406816575476992        1.0019613413889039        1.1269906667649670        1.0007601318230233       -1.5469557121659577E-003
  0.76054025346494647       0.37137588479446343        1.2070163261617424        1.3589027516807153        1.0565002865945385      -0.18634950882832041        1.0021530217507679        1.1271266835527156        1.0007753807046527       -1.6811066907095544E-003
  0.76831575225117077       0.36506605158525224        1.2078590586168110        1.3592524861729254        1.0558854639588577      -0.18657209858369803        1.0019540389568165        1.1269723524484339        1.0007468157774753       -1.5182810324634753E-003
  0.77606682720965392       0.35870978984578988        1.2069474252569350        1.3557959509061213        1.0534654938746986      -0.18378821590354211        1.0020682963563532        1.1270443012488638        1.0007465311162380       -1.6058016890815065E-003
  0.78375184569840073       0.35226814155266367        1.2057614855767369        1.3521887939408785        1.0511763246409025      -0.18076776977476769        1.0017697202141842        1.1268048375644872        1.0006953154152658       -1.3815349565192015E-003
  0.79137428628824036       0.34576368425754156        1.2047335963605235        1.3504555422844116        1.0506277877901486      -0.17938698243495635        1.0021110526429973        1.1270802501968682        1.0007558536792018       -1.6163777768200206E-003
  0.79900161598307662       0.33926144820167409        1.2049459794551391        1.3526409779061768        1.0526054441916768      -0.18123077194393150        1.0024421720490904        1.1274268677168917        1.0008936673133149       -1.8878640733450548E-003
  0.80669749795909651       0.33284697888897236        1.2056948814529236        1.3569614265759942        1.0560733720178175      -0.18479111862963668        1.0023709125629294        1.1273825459537914        1.0008946319088960       -1.8748527065676113E-003
  0.81448873253124199       0.32655715558795445        1.2065584252984853        1.3607521580254145        1.0589111134558133      -0.18782076674412379        1.0026070226374462        1.1276100546707395        1.0009727172679230       -2.0576018278959055E-003
  0.82234574118888404       0.32034917367418142        1.2090605160796897        1.3644667330961178        1.0597473773510915      -0.19074278072466799        1.0020878623038942        1.1271157678748263        1.0008059613388762       -1.6384583154605246E-003
  0.83019786882953139       0.31414226372431042        1.2102283417613260        1.3638461716212102        1.0578110911123932      -0.19024279076037151        1.0021994147637523        1.1272275621179839        1.0008475918810116       -1.7102613156881863E-003
  0.83798658682625049       0.30785163438619739        1.2085857212895050        1.3583194242196950        1.0541475615395839      -0.18585451481534282        1.0022933311140041        1.1272458390982001        1.0008060077852952       -1.7991303895285849E-003
  0.84567425442700173       0.30143278284336006        1.2081630278875972        1.3549567157064411        1.0512486278612765      -0.18296961620297547        1.0019934583928012        1.1270345598651850        1.0007843800677050       -1.5732908810390657E-003
  0.85328147336985893       0.29493235641804466        1.2058908652980753        1.3514554695220988        1.0503554010356650      -0.18014850284873116        1.0024149381232250        1.1273773016107225        1.0008614059985181       -1.8417706226502759E-003
  0.86089047726476131       0.28842777993857094        1.2041629591552210        1.3511889171297418        1.0520116355934608      -0.18000874251609064        1.0021422265344209        1.1271172389261777        1.0007730241092965       -1.6047783910815680E-003
  0.86856660609071890       0.28199438500264712        1.2045695364175186        1.3547844739301169        1.0551235857176096      -0.18304560195517747        1.0019750677160588        1.1269708741851310        1.0007318496973856       -1.5551836954912251E-003
  0.87633472050407246       0.27568288867024482        1.2054423487472030        1.3589949693199923        1.0583723413159141      -0.18640913566102846        1.0021618329091362        1.1271710797647112        1.0008146165177960       -1.7019874576676554E-003
  0.88418397539219706       0.26947645151278193        1.2080883359169092        1.3639301500962995        1.0603662715414983      -0.19033650080101724        1.0026914762200481        1.1276254133658909        1.0009344820101109       -2.0707884275290773E-003
  0.89207636934154522       0.26332738685511203        1.2097438658635038        1.3660636648744402        1.0606333843580587      -0.19198698984444637        1.0027411246496731        1.1277088400099626        1.0009866646238355       -2.0872276914703893E-003
  0.89997390100107533       0.25716188928334172        1.2096767830819404        1.3644382995147122        1.0591066351115288      -0.19070798243059808        1.0029558976997852        1.1279865694700817        1.0011289707096933       -2.2992323554838667E-003
  0.90781616123440589       0.25093433739985227        1.2097753613495761        1.3622369189770962        1.0568040387168374      -0.18902118085036276        1.0032117087925903        1.1281629276985337        1.0011428954203641       -2.5045625014634494E-003
  0.91561172020616755       0.24463645560658190        1.2084096901102970        1.3595469433297647        1.0555641854074054      -0.18678225330563836        1.0020194327335077        1.1270012069625388        1.0007341812763488       -1.5236955846689942E-003
  0.92337004630828301       0.23830178786132039        1.2080019464769116        1.3587351859599095        1.0552536762799780      -0.18616726640690784        1.0024906087453904        1.1273654405273845        1.0008011265850283       -1.8400964369666294E-003
  0.93111681237984212       0.23196308000606194        1.2080313979460322        1.3589313561769258        1.0554401390977199      -0.18632094056268095        1.0027238072885711        1.1276192377733931        1.0009077650127201       -2.0330969456946045E-003
  0.93886146183755992       0.22561101993021679        1.2083144089379829        1.3584952096234946        1.0546858292611374      -0.18605076441806254        1.0029358950811222        1.1277841037998304        1.0009380719798646       -2.2518178570627356E-003
  0.94658040710151514       0.21922330177570024        1.2074261631060190        1.3560198901211000        1.0532269462086374      -0.18387381107204775        1.0027323921719415        1.1277397985307738        1.0010242212957092       -2.0759938380485597E-003
  0.95424409109153607       0.21277309585280976        1.2068743142909575        1.3535354756369506        1.0513677709982137      -0.18190781561330674        1.0029491846090102        1.1278749418739826        1.0010213731616557       -2.2737270791765747E-003
  0.96186930268443338       0.20628039293720804        1.2049368132276193        1.3510157611712634        1.0509882393349999      -0.17977286695366079        1.0022764242218825        1.1272415665956890        1.0008127731639738       -1.6664369430394136E-003
  0.96949138684029712       0.19978403214890544        1.2043815068626846        1.3511834670880081        1.0518341740037835      -0.18010205559026313        1.0031443384389556        1.1280067876745812        1.0010293492309474       -2.3965694921134727E-003
  0.97715112984271379       0.19333814872040714        1.2042872413690242        1.3531592069809282        1.0539934154524078      -0.18173404862870635        1.0039313993459562        1.1288800898446736        1.0014053036433781       -3.0579001729161381E-003
  0.98487380819705705       0.18698016285468672        1.2049757336035323        1.3564016082231196        1.0564086199586233      -0.18430975152485607        1.0032208287943296        1.1282415971102751        1.0012171645046599       -2.5094850352794101E-003
  0.99267237565444943       0.18068818298395561        1.2067902945703131        1.3600793517279264        1.0580266676032453      -0.18730649929660417        1.0031523056195377        1.1281769106103254        1.0011958439226578       -2.5153708338064625E-003
   1.0005057017161039       0.17444059543549548        1.2082231732248407        1.3619110832846568        1.0582531308424195      -0.18876552417311504        1.0033247317228158        1.1283063873429153        1.0012153476519248       -2.6142488014774122E-003
   1.0083469038027153       0.16819048635314965        1.2070750611005314        1.3593690844476964        1.0569471437850313      -0.18664629728391582        1.0025071916478845        1.1275372330182925        1.0009621935359871       -1.9288822216802434E-003
   1.0161269884126201       0.16188125348991231        1.2072161162008499        1.3568007277924281        1.0541922583677503      -0.18460844834501208        1.0023390344202430        1.1273575445210633        1.0008885440651105       -1.8485391605334758E-003
   1.0238082629450005       0.15547367462511147        1.2072056465058747        1.3538913116532456        1.0513271862514995      -0.18215886121062083        1.0026768443773073        1.1275882880291357        1.0009061863211641       -2.0220486657335714E-003
   1.0314348482499969       0.14896547662086113        1.2050251885801258        1.3501621354459872        1.0500894405460026      -0.17911487919961497        1.0030068313082643        1.1279638263055147        1.0010738960327763       -2.3081914047948368E-003
   1.0390309612541029       0.14243861152372986        1.2033754682088262        1.3489754172585193        1.0507401333076025      -0.17818087628451013        1.0027924801453765        1.1277445349838908        1.0009902310961154       -2.0940069840709916E-003
   1.0466639359089023       0.13595164210794530        1.2029263291361270        1.3507528601185443        1.0530252585584916      -0.17978253529872606        1.0030000757159165        1.1280021226398229        1.0011159167138597       -2.3664528999782692E-003
   1.0543845838395114       0.12955593030659174        1.2033593085382868        1.3543349836265675        1.0561717431281052      -0.18271452840847943        1.0035436692037163        1.1284545161363571        1.0012247523928846       -2.7241185149863025E-003
   1.0622015328771115       0.12327649810954067        1.2067248878675445        1.3615784142634015        1.0596739826904011      -0.18848600271440033        1.0039632980073199        1.1289406435495883        1.0014452462063224       -3.1133003722875335E-003
   1.0701080523510405       0.11712516012581685        1.2074565960360579        1.3649841926329924        1.0621646950573642      -0.19105500190975266        1.0028495680795384        1.1279047497495343        1.0011153346183819       -2.2253787590158195E-003
   1.0780593075448344       0.11103278700810285        1.2092038845840727        1.3665501916096838        1.0617701678075291      -0.19234098168994104        1.0030994090305183        1.1280765850805037        1.0011284560145446       -2.3730476002791086E-003
   1.0859729840621757       0.10488949455140199        1.2105288582355642        1.3644788785003488        1.0582758582919187      -0.19079189508190736        1.0040523165028485        1.1290020746386467        1.0014507295241488       -3.1371488510142445E-003
   1.0937791487939283        9.8608909322097912E-002   1.2091205636330440        1.3582692815702064        1.0535624590367174      -0.18573916713820132        1.0029508146600463        1.1279102481941745        1.0010553742745711       -2.2718517257845801E-003
   1.1014397292005986        9.2186434909823770E-002   1.2069767375093279        1.3527903360894271        1.0505436467518736      -0.18119969182494824        1.0032339645464623        1.1281581122133941        1.0011241808120392       -2.4371346477582720E-003
   1.1090512135300488        8.5676761730673581E-002   1.2052110775936884        1.3512934297932113        1.0510228318122767      -0.18021842036672012        1.0034289073987970        1.1282821877803979        1.0011228230882154       -2.6860996904587413E-003
   1.1166995031291014        7.9202901552509614E-002   1.2059462215746330        1.3555010630831372        1.0544533274055023      -0.18356281833461019        1.0036450122926153        1.1287535670012190        1.0014599534836479       -2.9232922337846280E-003
