           1
         142 S
  -1.8891882284729697       0.32002139124935403       0.70413044249727930        1.7523995193028465      -0.86976495467595305      -0.17816081148583601       0.56593858228531924        1.4148686770785748      -0.83619857108363094        9.3965309130087223E-006
  -1.8782550522027002       0.33049000482356522       0.70429769707231415        1.7528768305199880      -0.86977095226995027      -0.17840091907036981       0.56593608310433541        1.4148687708999568      -0.83620444848042330        1.7531978965851569E-005
  -1.8673614369670477       0.34092019814743479       0.70440277984843014        1.7532153732240487      -0.86980294173944228      -0.17857525238813141       0.56593304367458308        1.4148666245637100      -0.83620931853552105        2.5326627151197763E-005
  -1.8563668363415462       0.35144419001041899       0.70452319366523630        1.7535989140455428      -0.86983641194559869      -0.17877194912051111       0.56593151588465407        1.4148656931652503      -0.83621369282658786        3.3987099393021881E-005
  -1.8454437101330035       0.36189650864081030       0.70464276021545835        1.7539858318952148      -0.86987317732817393      -0.17897349305350532       0.56593547738668071        1.4148764948870993      -0.83621991427685549        3.4277525076572341E-005
  -1.8344978726430474       0.37236657202918211       0.70477140834047269        1.7544032740795492      -0.86991143781850822      -0.17919395080699854       0.56593691027951443        1.4148804399520174      -0.83622380690824671        3.5859889649070772E-005
  -1.8235962792913174       0.38278896806496371       0.70484838614266354        1.7547121019710603      -0.86997604061961120      -0.17936278821233811       0.56593783070139581        1.4148827267162873      -0.83622688223083252        3.8235002323853067E-005
  -1.8127434460320671       0.39315620435491805       0.70493590447192944        1.7550762422920159      -0.87005829536185653      -0.17956191693017456       0.56594039324487799        1.4148880423957704      -0.83623042821897564        4.0722992523214157E-005
  -1.8019049683235351       0.40349848290807105       0.70499988094617161        1.7554238073946251      -0.87017525459211043      -0.17975739139283409       0.56594515110215637        1.4148996432250083      -0.83623574430846070        4.0961158682704221E-005
  -1.7909698239004670       0.41391781084641238       0.70503836994609925        1.7557467014799553      -0.87032572391727359      -0.17994417193911727       0.56595150439619268        1.4149132555436559      -0.83624081197083289        4.1956358634843464E-005
  -1.7800161847357074       0.42433607632077341       0.70503819705045268        1.7560035080673662      -0.87050541742361920      -0.18010392653597326       0.56595541292874363        1.4149220190180498      -0.83624484423443790        4.3223073539414991E-005
  -1.7691153653702503       0.43468289232451962       0.70503925836288672        1.7562810530617061      -0.87069836718958082      -0.18027000605315313       0.56596144068503629        1.4149369617656642      -0.83625089220550397        4.7104990577308441E-005
  -1.7581789723152585       0.44504080998633355       0.70502217232752873        1.7565300893601345      -0.87090688384213066      -0.18042300645953255       0.56596703109681024        1.4149510939970458      -0.83625654759302925        5.1954904737433644E-005
  -1.7472560706479865       0.45536186978664767       0.70497372396022995        1.7567080332161380      -0.87112820305144234      -0.18053850215320205       0.56597145092033418        1.4149618785724765      -0.83626092546084008        6.0702705761733495E-005
  -1.7363449681326302       0.46564682043213890       0.70491678161922655        1.7568625534172029      -0.87135211562955639      -0.18063380896519882       0.56597738980715251        1.4149778168542571      -0.83626731719749015        7.3853934048873321E-005
  -1.7254394824600499       0.47590175390053679       0.70485922451117355        1.7570045766070199      -0.87157032031851867      -0.18071560200319409       0.56598548524040382        1.4149993683746309      -0.83627539432762532        8.9071877900989482E-005
  -1.7144163598650879       0.48624264515575805       0.70478829866686221        1.7571109839230823      -0.87179221779177740      -0.18077271222948227       0.56599621654449972        1.4150280031248921      -0.83628568854858820        1.0619343330674189E-004
  -1.7033957902481749       0.49655619160441550       0.70470385241259337        1.7571860541248545      -0.87202633154941445      -0.18078928246209844       0.56602091373245744        1.4150937021206431      -0.83630677755951488        1.2698395943015086E-004
  -1.6924243203479146       0.50679872261791492       0.70464603431788542        1.7573268602248155      -0.87226546383070902      -0.18079286273527978       0.56605891580318646        1.4151958015389050      -0.83633935019231109        1.7200444756736196E-004
  -1.6814422021066526       0.51702657383955608       0.70462097880243280        1.7575428476154786      -0.87251782115153442      -0.18074386980495269       0.56613008209728921        1.4153820680922757      -0.83639630124276110        2.5818775557334575E-004
  -1.6704665018569740       0.52722413479863917       0.70464760434659113        1.7578733305072101      -0.87278990172492565      -0.18060513572379780       0.56625494988051228        1.4156993473504746      -0.83648930343955163        4.1518822461830782E-004
  -1.6594792253397996       0.53740812469160615       0.70476412814558209        1.7584125027613957      -0.87310154854107935      -0.18031800545857332       0.56646874935220670        1.4162334028123122      -0.83664184291312527        6.9999419340313021E-004
  -1.6484025667065731       0.54764990110771150       0.70509874481223822        1.7594811813689939      -0.87350845858021509      -0.17975163985610348       0.56688563147556281        1.4172693383458550      -0.83693481991639729        1.2439744396986747E-003
  -1.6373118305575216       0.55787882440391179       0.70569654602956422        1.7612015282054818      -0.87403060886301598      -0.17887735597935261       0.56753809465136740        1.4188969704463712      -0.83739561660739203        2.0871165674004959E-003
  -1.6262485765470807       0.56805553109059259       0.70681193414837040        1.7642158878665661      -0.87478265020433943      -0.17740939310471715       0.56864968069345689        1.4216785373714205      -0.83818136081512262        3.5200174784647529E-003
  -1.6151946537908735       0.57819469618273056       0.70840254488043874        1.7684282300465710      -0.87575728865306979      -0.17533786351543015       0.57019918203715880        1.4255666047738913      -0.83927199914818240        5.5310595495555500E-003
  -1.6041068014513158       0.58833330924505189       0.71063592190029834        1.7742379518562030      -0.87699595812537445      -0.17247782646135812       0.57233690636630286        1.4309204734501186      -0.84074912743176655        8.3019131724999824E-003
  -1.5929745531999429       0.59847853601178591       0.71340019994265291        1.7813554075382132      -0.87840481132388948      -0.16900127843159052       0.57494304987618861        1.4374347717866318      -0.84250843523925645        1.1686663311470669E-002
  -1.5818281973260993       0.60860179317427299       0.71682096062514233        1.7900929109487878      -0.88000946833999150      -0.16474592174484412       0.57812885831572136        1.4453885157463400      -0.84460444353794717        1.5844605100470283E-002
  -1.5706850618936390       0.61868670648605628       0.72066944337170358        1.7998730055069749      -0.88169421225282030      -0.15993607229089588       0.58170256604894888        1.4542986339327801      -0.84688555752352546        2.0533715427936465E-002
  -1.5595502187729826       0.62872903156292237       0.72487290669105497        1.8105464564738976      -0.88343253969944135      -0.15465607578795762       0.58561146742009240        1.4640600101992631      -0.84931630297638405        2.5656388126940370E-002
  -1.5483996283311305       0.63875156471272154       0.72933753467755491        1.8218707473591715      -0.88513243695105792      -0.14912326217755101       0.58972060791289749        1.4743276396983518      -0.85179136493187846        3.1065860498633437E-002
  -1.5371665024548367       0.64881659326764407       0.73410389240316476        1.8339409269714186      -0.88679385955788015      -0.14321961331947361       0.59408570956049300        1.4852358845156959      -0.85432381019721026        3.6848924736573321E-002
  -1.5259501090053309       0.65883758180463126       0.73906448076463949        1.8464789401030803      -0.88834575270229688      -0.13710333876705685       0.59860942854602317        1.4965363109812793      -0.85683825084048515        4.2847138617917731E-002
  -1.5147368508361942       0.66883052759574180       0.74414992931052826        1.8593326716207694      -0.88977464781745652      -0.13087918583937097       0.60323181906039502        1.5080959246715944      -0.85930823406135903        4.8956143525736899E-002
  -1.5035504819237744       0.67877831219954876       0.74934470693588739        1.8724307151673640      -0.89104686869273952      -0.12449217878357306       0.60795286578992547        1.5198860152727924      -0.86170166193204045        5.5206889266556813E-002
  -1.4922893054086974       0.68877480649969680       0.75470734917218496        1.8859442252918455      -0.89216522032996326      -0.11794902982748599       0.61278066434027079        1.5319415892806287      -0.86402413740453632        6.1654864131749976E-002
  -1.4810376990293135       0.69874900674106410       0.76015743301585259        1.8996618623974040      -0.89309708618810535      -0.11138070817775124       0.61766138469179699        1.5441217175700499      -0.86624633543007923        6.8144394810217626E-002
  -1.4697908955852843       0.70870987831224586       0.76563214880650321        1.9134410285980987      -0.89385028085046314      -0.10476332657128062       0.62254640216435975        1.5563157477811547      -0.86834343229243582        7.4688127417858366E-002
  -1.4585812623113488       0.71863241013777623       0.77113523017655916        1.9272977840406882      -0.89440534432690888       -9.8163522595898500E-002  0.62743512642059085        1.5685268016621179      -0.87031522122057936        8.1224599920358687E-002
  -1.4473136527971813       0.72860550146302516       0.77673356030625051        1.9413780738740676      -0.89478044219612607       -9.1452046561771722E-002  0.63242010627020218        1.5809677443733132      -0.87219994594642780        8.7837066955750262E-002
  -1.4360628675996934       0.73856722787713380       0.78232271113497909        1.9554443528491865      -0.89495845943773256       -8.4750495782133090E-002  0.63736952231674682        1.5933262338727148      -0.87393689873609848        9.4456005178252464E-002
  -1.4248252554400047       0.74852510346658030       0.78797697819957968        1.9696801305756870      -0.89492297002677967       -7.8071061738109376E-002  0.64233534947274284        1.6057336841717926      -0.87555317834305957       0.10108174704840431     
  -1.4136044236805938       0.75848197830887776       0.79367123655257266        1.9840420990890446      -0.89468563242632193       -7.1432459557585495E-002  0.64729567067860894        1.6181497377431557      -0.87704939790692027       0.10769525794633353     
  -1.4023700042455949       0.76847114630661517       0.79946386889475962        1.9986210401648903      -0.89417342076188122       -6.4856510646654722E-002  0.65226721794526799        1.6305742216854622      -0.87840182230086639       0.11430501269984907     
  -1.3911635113396019       0.77846350612518556       0.80527324297939196        2.0132367293012567      -0.89343592356216928       -5.8296123117798013E-002  0.65722404375496524        1.6429612925301469      -0.87961716525998257       0.12089997735048943     
  -1.3799880097975259       0.78846268155137911       0.81110256066166608        2.0278945869509903      -0.89243943865668118       -5.1860561301890137E-002  0.66212839710241800        1.6552154617043517      -0.88068335510297724       0.12741600836367131     
  -1.3688169914798642       0.79850058941665669       0.81705469748341697        2.0428567532362405      -0.89116744340261045       -4.5473679337497776E-002  0.66705432357854166        1.6675248887239065      -0.88162753571015795       0.13394126734435718     
  -1.3576789286801279       0.80856031027490882       0.82304997109747802        2.0579180463980276      -0.88963180473296455       -3.9132917490594811E-002  0.67195980554254453        1.6797782889199901      -0.88243277617729121       0.14043943553226862     
  -1.3465648976477389       0.81865726788749638       0.82906131676163985        2.0730676408649553      -0.88788590844525261       -3.2889682604561619E-002  0.67681459824557133        1.6919414317975503      -0.88312797133008392       0.14687487617700276     
  -1.3354971812920968       0.82877832919861050       0.83507003992696383        2.0881952855204018      -0.88584306984001593       -2.6746986751129544E-002  0.68162663551540159        1.7039846764931070      -0.88366942680097382       0.15319324101597726     
  -1.3244506176384774       0.83895524624925133       0.84115477611247302        2.1035091492374418      -0.88353403106321349       -2.0659162525642007E-002  0.68642551828331444        1.7159828978353626      -0.88408931767417254       0.15949236031936664     
  -1.3134211381827297       0.84920044090036151       0.84724032154160944        2.1188001031792192      -0.88092987713241533       -1.4603585809557441E-002  0.69119498751097441        1.7278751728736541      -0.88435078063941175       0.16572526075101363     
  -1.3025154856534333       0.85942365883366834       0.85341223695824253        2.1342777017055892      -0.87796431872993985       -8.7568427063299242E-003  0.69588667697895290        1.7395547339081070      -0.88447686705606188       0.17183020695131876     
  -1.2916162798206778       0.86974860863873427       0.85956596204561064        2.1498425129569787      -0.87483999753919262       -2.9437722447521503E-003  0.70054866734278465        1.7512770776439199      -0.88456608128931657       0.17783415776818504     
  -1.2807787343921193       0.88013543872696487       0.86594388035123282        2.1659096727324116      -0.87122184611303688        2.6339153827922763E-003  0.70517290847682723        1.7628473831462088      -0.88451087487001456       0.18373858912812230     
  -1.2699147955019960       0.89069259456090288       0.87272862874943180        2.1830245085153277      -0.86698837322614919        8.0074357109676478E-003  0.70980711755736081        1.7744672277892293      -0.88435210168430756       0.18963995780330020     
  -1.2592552549252243       0.90122150468415152       0.87944444694685964        2.1999520513373034      -0.86243906691890926        1.3346869957439989E-002  0.71434314931482734        1.7858326851689812      -0.88407758174345186       0.19538640322410344     
  -1.2486774857884504       0.91186729343507700       0.88686083390304915        2.2185094624614194      -0.85670386402832399        1.8216289477854156E-002  0.71880292719611916        1.7969140111322426      -0.88360410339640449       0.20104125935523451     
  -1.2381194313366821       0.92275068910355718       0.89520041887870971        2.2395220449440423      -0.84977810851148217        2.2939580372102392E-002  0.72337299407980993        1.8083931414390808      -0.88311498337030625       0.20680991244637334     
  -1.2277564659751727       0.93374937085702470       0.90502108740174647        2.2641109319001433      -0.84055772057116873        2.7924743637249186E-002  0.72827986664828082        1.8206092200828738      -0.88238425800831288       0.21290227454495508     
  -1.2175525876372577       0.94495731844385278       0.91264942045782271        2.2832068795391436      -0.83256041413452009        3.0658135194843950E-002  0.73136181025618696        1.8282854816098482      -0.88186460177687931       0.21670268134354517     
  -1.2076099969923459       0.95621886748225637       0.91822983089994037        2.2971895603516517      -0.82613045371796112        3.1546818125227749E-002  0.73295960145773364        1.8322763591538267      -0.88158636841094618       0.21865664259845771     
  -1.1977898542334100       0.96764957033508847       0.92153186123060638        2.3054592016209075      -0.82205835630340640        3.1699771587059812E-002  0.73364425941547884        1.8339841713468379      -0.88145440546551190       0.21951560648900351     
  -1.1880584891700379       0.97906183548848380       0.92318836768888946        2.3097567606350791      -0.82006291264547182        3.1169657649982831E-002  0.73377894210282080        1.8343148996404113      -0.88142089384253841       0.21969597170989585     
  -1.1783819012551815       0.99051089714693685       0.92469659304838991        2.3134277423843455      -0.81790044501537185        3.0899771700158733E-002  0.73383070683254714        1.8344359202472920      -0.88140138645529054       0.21977124120322344     
  -1.1687143046390465        1.0020802106057802       0.92572314378320497        2.3160620934553862      -0.81655713313547384        3.0475678597784304E-002  0.73383389839052970        1.8344361755942087      -0.88139213687315099       0.21978391405875752     
  -1.1590709638524401        1.0136191275318001       0.92676079062688932        2.3186193429853819      -0.81505386328750451        3.0199213146521325E-002  0.73382850197288241        1.8344140932595365      -0.88138277662588116       0.21979011712469435     
  -1.1495598242767164        1.0251576874922419       0.92755927572103758        2.3206686781004873      -0.81398229146343937        2.9875025988051578E-002  0.73382365415611783        1.8343913852178966      -0.88137255850042495       0.21979324542271725     
  -1.1399317267004720        1.0367812030271386       0.92822381242126983        2.3223709145495719      -0.81307997336713456        2.9614951862979719E-002  0.73382170366712263        1.8343758385468283      -0.88136346534840881       0.21979290037626764     
  -1.1303569921932646        1.0484865482494645       0.92901185869302294        2.3242669609570745      -0.81185492350513722        2.9498956263842715E-002  0.73382112186898685        1.8343644964933701      -0.88135567989457853       0.21979052312718658     
  -1.1208945162022923        1.0600424511981748       0.92968180318361926        2.3259093363549868      -0.81084343308998885        2.9363847384960701E-002  0.73382396799039984        1.8343615733578866      -0.88134892482220495       0.21978501210741463     
  -1.1114238794528237        1.0717273977891686       0.93005468926909618        2.3268235953627232      -0.81028054756988255        2.9289811883578001E-002  0.73383199790454712        1.8343754847420144      -0.88134765012343974       0.21977289133667519     
  -1.1019213981311864        1.0833934850973646       0.93083710474963932        2.3285622514266442      -0.80887107521566004        2.9414716043571775E-002  0.73383999713317383        1.8343822092564619      -0.88134032714203614       0.21976085750502178     
  -1.0925656210235637        1.0951025256422591       0.93139907286173262        2.3300802741666056      -0.80818086294313130        2.9108403504280747E-002  0.73385495259267586        1.8344083148246251      -0.88133700501798251       0.21974188673761894     
  -1.0830092338214019        1.1068910961965721       0.93171068399747137        2.3309359855404597      -0.80781450141486300        2.8919602351522224E-002  0.73386838865933324        1.8344385913372074      -0.88134032034379151       0.21972094089264330     
  -1.0736744786324710        1.1186082034751010       0.93228584203888865        2.3321304511914240      -0.80666262566169389        2.9172604310122859E-002  0.73388227696109698        1.8344741773451909      -0.88134622234229421       0.21970100781111665     
  -1.0643300411614263        1.1302843777980747       0.93295943781806034        2.3337307273925174      -0.80554417287206781        2.9180937473543618E-002  0.73389578695683355        1.8345107561928948      -0.88135167941174353       0.21968131208495414     
  -1.0549858018726146        1.1421387692018423       0.93291721155541152        2.3338064513793899      -0.80581649852849346        2.8926686406613004E-002  0.73390584695448491        1.8345436494377432      -0.88135519789727734       0.21966790529461930     
  -1.0456009511705773        1.1538243815385183       0.93367754716092743        2.3351691653759765      -0.80396991692118169        2.9666133779178861E-002  0.73390578536488371        1.8345634374373967      -0.88135704785779700       0.21966318596880460     
  -1.0363935796678361        1.1657614345911513       0.93396948912836486        2.3361846728271023      -0.80380149049559224        2.9270530100160411E-002  0.73391393875145039        1.8346181790854004      -0.88135292176437574       0.21966857912871920     
  -1.0269226687462358        1.1775389749261775       0.93405499538589021        2.3363994126742686      -0.80350223586405056        2.9397403913192861E-002  0.73390470304451527        1.8346565580354919      -0.88133050088101927       0.21966675683054776     
  -1.0177814966236902        1.1894323754388163       0.93440292647365752        2.3371056664754897      -0.80244301700929277        2.9835780077359476E-002  0.73388393591800871        1.8346983127249441      -0.88126841395848654       0.21966034668377143     
  -1.0084683506119272        1.2011522147930369       0.93504527906207402        2.3387380905775839      -0.80085008988269835        3.0153955445340802E-002  0.73383305083937433        1.8347438758494594      -0.88114031406446081       0.21965613094008732     
 -0.99940867600591132        1.2131180763444718       0.93516748069318756        2.3394056036435971      -0.79993089384985272        3.0383465486570019E-002  0.73375005888531797        1.8348606706303403      -0.88091043879020314       0.21962125539054608     
 -0.99011669601333596        1.2248952843913148       0.93562378260431189        2.3410640435253045      -0.79785538022617553        3.0935187694670487E-002  0.73354877087469883        1.8349346258835810      -0.88053895265305493       0.21961703252121764     
 -0.98112729989481040        1.2369848394645786       0.93622817622984944        2.3438343056381550      -0.79550095865081061        3.1060830338228332E-002  0.73321505314449487        1.8350288541300963      -0.88006671881862408       0.21961428886905063     
 -0.97187194559191226        1.2489083600085873       0.93698064027889283        2.3463521061533950      -0.79341149084414631        3.1080889761309034E-002  0.73305302634360126        1.8350046935533615      -0.87967934368879941       0.21961417328019675     
 -0.96290554820739171        1.2611471671825800       0.93820876070319237        2.3494149028417346      -0.79100517081365829        3.1171606505027049E-002  0.73301235879839810        1.8348511901525921      -0.87946406098760177       0.21964831422138464     
 -0.95381839455217332        1.2730803020827115       0.93941944639672303        2.3525617198644930      -0.78939897978518370        3.0720031296358499E-002  0.73304186114438907        1.8347526738163047      -0.87941077720134486       0.21970344179154755     
 -0.94505380276120532        1.2851668058038630       0.94048241280170319        2.3548401717756455      -0.78858523377499279        3.0407021263844421E-002  0.73314870076705774        1.8346417111307696      -0.87967593974871838       0.21980220752847701     
 -0.93601454219207092        1.2971300593485413       0.94107851346109916        2.3552687628494904      -0.78946766392497214        2.9825973146283439E-002  0.73343378977407492        1.8344379955322641      -0.88022168793283340       0.21990071486826068     
 -0.92717460203087254        1.3092551225899240       0.94209334724580640        2.3567700096013806      -0.78917179520695435        2.9677029793391877E-002  0.73369460257980046        1.8343704413377993      -0.88073174459188974       0.21995075192886837     
 -0.91813086518454168        1.3213072828101107       0.94162663425088389        2.3553972309864415      -0.79107646536747378        2.9120063876361832E-002  0.73386087600305960        1.8344897327154526      -0.88105555383952872       0.21993859568932630     
 -0.90916020807879594        1.3334175765809375       0.94274425956032137        2.3577417518980397      -0.78922935215125312        2.9814773700621820E-002  0.73392060443653284        1.8346827665225234      -0.88133978266924595       0.21995180055342123     
 -0.90027655212724489        1.3455330260964344       0.94239461890416620        2.3573315630897778      -0.79058695567901471        2.9182862522526620E-002  0.73392407494918155        1.8348425814459355      -0.88154019773664916       0.21998774363191775     
 -0.89122177943531111        1.3575932210941448       0.94294650886936204        2.3584205519831505      -0.78934464952017935        2.9915068404257544E-002  0.73394042912219615        1.8350113691212455      -0.88166622020460361       0.22000824292964583     
 -0.88243706258012267        1.3697716801249675       0.94299357642524884        2.3587237874787350      -0.78948667652246352        2.9651556252283943E-002  0.73393931688600078        1.8350424815153112      -0.88169155799216059       0.22000280454947130     
 -0.87345326436097881        1.3817089246542629       0.94339790427978187        2.3594917778699656      -0.78846855325111842        3.0123210571820158E-002  0.73393656488991355        1.8350509062873017      -0.88169606103012821       0.21999360707908658     
 -0.86474907159628489        1.3939198985483778       0.94382658277092069        2.3605355518941367      -0.78767701148474201        3.0223705399160604E-002  0.73393412255387547        1.8350513881054407      -0.88169290824141899       0.21998670458080488     
 -0.85575612788352540        1.4059544913482680       0.94432816929704810        2.3616198765268317      -0.78660019342748522        3.0520796376230730E-002  0.73393505789038960        1.8350246232647152      -0.88166957060908135       0.21997613964053853     
 -0.84708804611321253        1.4182487699039192       0.94465493117755561        2.3623302000121464      -0.78592791067655232        3.0670033957047264E-002  0.73393971626032450        1.8349950313455996      -0.88164653958396577       0.21996845114499200     
 -0.83812442233762641        1.4303205460611841       0.94507853680654508        2.3631427375753695      -0.78497411963057850        3.1033156045831622E-002  0.73395375176978195        1.8349699550698344      -0.88163455698383408       0.21996017418506805     
 -0.82950490980713354        1.4426727335081067       0.94557109390158611        2.3641037078497433      -0.78414699869641480        3.1246491667576461E-002  0.73399964835796860        1.8349409607820268      -0.88166110476537274       0.21997151057022307     
 -0.82059590394625381        1.4547713816662722       0.94595523307363805        2.3644434857932572      -0.78380197879018465        3.1442841350721666E-002  0.73410934424567809        1.8348408079366136      -0.88179070711478336       0.22000061920097816     
 -0.81201520240683245        1.4671342188710921       0.94638588946319435        2.3649876118551383      -0.78290707133400139        3.1865181593166411E-002  0.73415419903274926        1.8347052348957475      -0.88180178225335604       0.21999287089204680     
 -0.80315059552781498        1.4792936580033029       0.94623969157633936        2.3643301764221958      -0.78266064219749143        3.2016194378941716E-002  0.73413898358685292        1.8344518987759184      -0.88157981642848360       0.21992729510730127     
 -0.79456023806644061        1.4916856321762628       0.94678017140352322        2.3652070958773739      -0.77991230480570650        3.3128267093743384E-002  0.73403014072308848        1.8340617674944668      -0.88103173187860451       0.21977371242003316     
 -0.78585081738840057        1.5039307223319742       0.94682059202368996        2.3660629615725473      -0.77807994265727776        3.3516764523493794E-002  0.73378046209504977        1.8339486951728692      -0.88040001597938322       0.21961588413442290     
 -0.77735478319486406        1.5163355423451352       0.94801710326012523        2.3691699773495869      -0.77454297787891790        3.4793949377468478E-002  0.73363416764168610        1.8339697236428880      -0.88014181986500206       0.21952988930610071     
 -0.76881985079483040        1.5287580984993063       0.94867481374575713        2.3711575534079001      -0.77339617289295293        3.4735604508496672E-002  0.73360818471147682        1.8340429135350855      -0.88010623917818165       0.21951799305343697     
 -0.76044086833231195        1.5410977101788692       0.95005059855955565        2.3742733313334687      -0.77063624234952932        3.5949758384203202E-002  0.73364453022207488        1.8342233274376269      -0.88025977890502394       0.21955095429080734     
 -0.75217225883322603        1.5535127652679397       0.95121888529073173        2.3774983290353058      -0.77009150912310043        3.5528496629643594E-002  0.73377642326681514        1.8346420133189216      -0.88079429026872869       0.21967320013625960     
 -0.74377089429060128        1.5659587274755511       0.95232620452594985        2.3798109161016110      -0.76816627723859066        3.6416565897859091E-002  0.73387369201330188        1.8347724173732656      -0.88098979248251141       0.21970333344589663     
 -0.73559051095311090        1.5785232911484786       0.95359264909549335        2.3830695927215060      -0.76656294745357945        3.6670325538642315E-002  0.73403290253249209        1.8352295919329356      -0.88130724042633113       0.21966332998398869     
 -0.72729633045109721        1.5910226987825469       0.95466121279108052        2.3856192066886717      -0.76507583395681078        3.7126236823013220E-002  0.73422285298537349        1.8356751269706864      -0.88156989470923963       0.21958050655483635     
 -0.71920933985941637        1.6036656255386239       0.95604583591247427        2.3887788041401365      -0.76235785367563036        3.8310909329930094E-002  0.73457045846067082        1.8365112391445488      -0.88173875076755803       0.21919324949200167     
 -0.71113013097950051        1.6162408925279783       0.95764018912549986        2.3928427994043897      -0.75944869750798061        3.9098850421466068E-002  0.73483527354029754        1.8371818055479512      -0.88183776775366784       0.21889066771581051     
 -0.70330375249991417        1.6288489109253290       0.96042596952420978        2.3997340956946291      -0.75361725160248005        4.1499651271870851E-002  0.73469564435682877        1.8369994760814643      -0.88196130215687152       0.21902374879562461     
 -0.69563472415318706        1.6415169062056048       0.96094208904859690        2.4005414316137248      -0.74992478109146110        4.2350717189950426E-002  0.73377212647329348        1.8343036018092698      -0.88106302177450979       0.21892668770911194     
 -0.68813404022791502        1.6539211172456603       0.97515480113846797        2.4388300619359287      -0.69975026254690298        5.9556998803388404E-002  0.72342792678512946        1.8104788926316184      -0.87939332274746029       0.21260748744866320     
 -0.68389687227675167        1.6657016459672787       0.97295238818125984        2.4280547783793529      -0.60902742775763441        1.3371524641015374E-002  0.65283428931159870        1.6309380561940894      -0.88433010148197300       0.11309428464880990     
 -0.68294528777660490        1.6800731799991424       0.93846459793875692        2.3438449903095480      -0.53984722119415007       -2.9056620464162700E-002  0.58527594720135168        1.4630451798347104      -0.85783846237968608        2.2994302043946997E-002
 -0.68157364760476469        1.6949178950892196       0.92637464149172544        2.3147630876639909      -0.51926076947604849       -3.5571567393238271E-003  0.56764363844516130        1.4191123165835293      -0.84609747104401289        1.5916123977763601E-004
 -0.68283453972992214        1.7099124394103307       0.92642543311656245        2.3150651359086294      -0.51908566359565700        2.8567172247877795E-003  0.56762532061708137        1.4190711444369712      -0.84608186765251980        1.4869613665879325E-004
 -0.68166425441006473        1.7249155956128623       0.92627658574163063        2.3145919091961527      -0.51912872541938515        7.0691841133050728E-003  0.56751041019155324        1.4187835286958916      -0.84599605339060746        1.9496036584865322E-006
 -0.68308732841305375        1.7399390140730464       0.92642635515899585        2.3153120747352891      -0.51877348265461631        4.1415235670011563E-003  0.56750974565647794        1.4187818629369169      -0.84599555496412493        8.8830085747187609E-007
 -0.68181469309167297        1.7549404291641020       0.92628896961362450        2.3146412160515819      -0.51908752926887003        5.7108416954499506E-003  0.56750914747664161        1.4187803696009447      -0.84599511053145460        1.8176476728001256E-007
 -0.68329460369894957        1.7699703723715536       0.92648702941351946        2.3156060511703185      -0.51862909127674561        2.2554389449580556E-003  0.56750900409112692        1.4187800103194566      -0.84599500311080256        5.2148336764370553E-009
 -0.68190073726670830        1.7849691576370779       0.92629185436507189        2.3146318700474025      -0.51906456644835908        2.1982788734768066E-003  0.56750900069825572        1.4187800017493386      -0.84599500052294574        8.4427222998432082E-010
 -0.68337895157464690        1.8000000000000000       0.92646833062783973        2.3155083090140107      -0.51866793051216298        5.6123624039579061E-011  0.56750900005660510        1.4187800001422248      -0.84599500004265871        3.4378575829645598E-011
           2
 OPY  
           1           1
 WPNRX
           1           2
