           1
          60 S
   1.3576049208441776      -0.33854718650544791        2.4342153394814168        1.2436411635358031      -0.43645804018066997      -0.27229177909179492        1.0000000000009237       0.50625000000029996       -1.0000000000007010        7.9103390504615471E-014
   1.3701471137340786      -0.24072349890927963        2.4342388066254288        1.2420150751593328      -0.43169604383255578      -0.24783718348064024        1.0000000000039433       0.50625000000111264       -1.0000000000027547       -1.1625422846652013E-013
   1.3814995068656761      -0.14534380523081164        2.4343901040844664        1.2424136214367865      -0.41163075630288248      -0.14820102958044859        1.0000000000020073       0.50625000000051401       -1.0000000000013356       -5.1680881796404775E-014
   1.3841518775998882       -4.8678933332546200E-002   2.4344460753382675        1.2419657374827213      -0.40352075790712882       -6.7494767082173640E-002   1.0000000000049378       0.50625000000129450       -1.0000000000032878        3.3854863357330536E-014
   1.3878466967467857        4.7495630657078215E-002   2.4344381529564854        1.2405463892867459      -0.40317978637765550        3.1524014999701373E-002   1.0000000000043869       0.50625000000121156       -1.0000000000030100        1.9346677038263813E-013
   1.3810077664806262       0.14462615320729433        2.4344041422406884        1.2412202919105251      -0.40852770461597487       0.11513155367220444        1.0000000000043860       0.50625000000121312       -1.0000000000030196       -4.3673398231383650E-014
   1.3767847031208220       0.24055009502670319        2.4342228041022551        1.2385821370790311      -0.43039245658923242       0.22782185402321239        1.0000000000033433       0.50625000000092979       -1.0000000000023166        2.0219936836053266E-014
   1.3593053698171758       0.33508040674368433        2.4340946277752518        1.2398936559797453      -0.44869250963079876       0.30102430419528048        1.0000000000036415       0.50625000000099629       -1.0000000000025002        9.8560049011457185E-014
   1.3478039356444682       0.43268874276687080        2.4339548370997721        1.2386061599950857      -0.46558935003276231       0.34744872824950934        1.0000000000043139       0.50625000000122400       -1.0000000000030220        1.6345258480114377E-013
   1.3261420325477642       0.52487418417071530        2.4335594497176731        1.2370472153321488      -0.51375789674414640       0.45569406350170799        1.0000000000005722       0.50625000000017917       -1.0000000000004217       -5.7315263646306498E-014
   1.3025779283770818       0.62306274949260310        2.4332819187081989        1.2380478841763722      -0.54820955389208126       0.52081405871307507        1.0000000000015854       0.50625000000042775       -1.0000000000010865        1.3161693956952097E-013
   1.2725648296496106       0.71891434570619128        2.4328256025379287        1.2364206974489251      -0.59915679763498753       0.59552112989187689        1.0000000000053222       0.50625000000143983       -1.0000000000036333        8.6597395921223094E-015
   1.2416211741659624       0.81082801567409801        2.4325824797704101        1.2359011419586303      -0.62547293860221309       0.62954621860755500        1.0000000000085323       0.50625000000245901       -1.0000000000059870        9.2426066800832890E-013
   1.2050913039812587       0.90246339287721045        2.4317728141533741        1.2351307654841213      -0.72349275841125638       0.73594543715237570        1.0000675121021634       0.50626726336314587       -1.0000458671421140        4.4694584574089345E-006
   1.1664900622419472       0.99122460923148770        2.4315284879924923        1.2348144054561021      -0.75158147754102567       0.76123818514451036        1.0000896804660151       0.50627720307142621       -1.0000663200667170        1.0076639429966448E-005
   1.1256840152713623        1.0779624640460963        2.4309963624199358        1.2347994947002394      -0.79666001301338651       0.79874085548786300        1.0000706151600922       0.50627482868386309       -1.0000565612346779        7.3561187780404601E-006
   1.0815924743772281        1.1651611198740650        2.4304370486838227        1.2351875582218603      -0.84189337005824161       0.83270577024924752        1.0000506938493954       0.50627059178104195       -1.0000442439128785        6.0716724984344650E-006
   1.0337162221490108        1.2518834002558190        2.4297796357237424        1.2356265085791400      -0.90959358755946462       0.87650223369082958        1.0001285091891807       0.50629300485263973       -1.0001003606850312        7.9720761650112936E-006
  0.98195991259428483        1.3391293011169021        2.4296986943267607        1.2361774925477149      -0.95925025680694875       0.90422960345205594        1.0003850111265129       0.50637639545068469       -1.0002960414258077        3.9426869751911305E-005
  0.92874460644618839        1.4231776889133749        2.4284989696190471        1.2352696558013481       -1.0088905579147216       0.92704776328852578        1.0001732206535840       0.50630173159280956       -1.0001269375013104        1.3538737834312472E-005
  0.87439881286271970        1.5053058037682294        2.4280538450811706        1.2350042390019362       -1.0388350709518921       0.93951834566270542        1.0001752876279979       0.50630936226107204       -1.0001370822077826        2.8014106602155763E-005
  0.81756298145003481        1.5868958698902058        2.4278796167083163        1.2373047390062279       -1.0879134133813098       0.96035689593576734        1.0004269008284097       0.50640375008651195       -1.0003450709454575        6.3046488472343390E-005
  0.75742239305935810        1.6673029711030909        2.4264737650303378        1.2364300539374484       -1.1588155536636295       0.98115372702660009        1.0003604236899561       0.50637211494253520       -1.0002818756049476        4.4345707018414134E-005
  0.69536980453918384        1.7461251427310855        2.4259452212229142        1.2363813673286095       -1.1991580920977356       0.99093825158028459        1.0004734285337611       0.50640106869383417       -1.0003576374636174        5.2216692523587849E-005
  0.63136024016262871        1.8225595564718438        2.4255362756791183        1.2360993572685119       -1.2641760608613464        1.0028515097005064        1.0008900345052163       0.50657114410138759       -1.0007179383602549        1.4110821610428467E-004
  0.56585635683280167        1.8978663149381045        2.4235209949104459        1.2354677162047163       -1.2891457592381823        1.0057330400412492        1.0002413482496739       0.50633187652491840       -1.0001880863962638        3.4624316896614302E-005
  0.49867060488027859        1.9723444899283933        2.4244354515338271        1.2359112832334609       -1.3251930396739120        1.0101628996217549        1.0010430630052563       0.50663001525512763       -1.0008394935564404        1.8442595324063250E-004
  0.42972580891351064        2.0450042152775243        2.4223011896524862        1.2350399059704336       -1.3817389620599216        1.0128048953326585        1.0007530085862792       0.50651159137409041       -1.0005876211266709        1.2862479458281416E-004
  0.35948421072867437        2.1167447485581401        2.4220740227178470        1.2352147338403612       -1.4033994353064596        1.0134920103372693        1.0009185957817293       0.50658669646375443       -1.0007374663119240        1.7038275046605785E-004
  0.28803658713589714        2.1868703378960630        2.4211400022213616        1.2348292470123152       -1.4469941696838882        1.0126876246489425        1.0010831992048443       0.50666486039908099       -1.0008901114291406        2.1325260531664290E-004
  0.21575530801999002        2.2561505322510937        2.4215458610222531        1.2349445646095010       -1.4628267476141494        1.0122646182319681        1.0015198975458039       0.50683228775667277       -1.0012419383156861        3.1479507463748509E-004
  0.14199771896285834        2.3240786506810789        2.4183623476950102        1.2332109786488576       -1.5092144816783526        1.0069623890612007        1.0007344468451764       0.50656920343457379       -1.0006547803508703        1.4735484818077571E-004
   6.7464668459418883E-002   2.3913109330552667        2.4179332326524174        1.2322628982806925       -1.5202394371631753        1.0048603249341888        1.0007253503321636       0.50656348581567512       -1.0006479596499200        1.2565708734428897E-004
   0.0000000000000000        2.4513393984306830        2.4164109059111532        1.2305365492473244       -1.5295994250273257        1.0019612295629217        1.0002351876648972       0.50633493034084620       -1.0001899143657844        3.3141505630051134E-005
           2
 OPY  
           1           1
 OPY  
           1           2
