 TITLE = Shock normals
 VARIABLES = X Y Z(1) Z(2) NX NY
 ZONE T="sampletext",F=FEPOINT,ET=TRIANGLE, N=         157 , E=         156
  0.18606825850930547       0.83977871474589361        1.0000000000000000        1.0000000000000000      -0.63356637364946966      -0.77368834176343959     
  0.19381803486478758       0.83343249216270821        1.0000000000000000        1.0000000000000000      -0.63356647752835704      -0.77368825669794816     
  0.20156608907370174       0.82708767794748550        1.0000000000000000        1.0000000000000000      -0.63356659840106799      -0.77368815771633714     
  0.20931534946811076       0.82074187374638297        1.0000000000000000        1.0000000000000000      -0.63356674395032986      -0.77368803852727175     
  0.21706605774562296       0.81439488154297413        1.0000000000000000        1.0000000000000000      -0.63356688668610150      -0.77368792164210554     
  0.22481047390022046       0.80805303953886964        1.0000000000000000        1.0000000000000000      -0.63356702916839147      -0.77368780496446932     
  0.23256053710646662       0.80170657140007695        1.0000000000000000        1.0000000000000000      -0.63356712045093855      -0.77368773021388004     
  0.24030724186261551       0.79536285215682245        1.0000000000000000        1.0000000000000000      -0.63356718421720459      -0.77368767799615557     
  0.24805402192023704       0.78901907022291673        1.0000000000000000        1.0000000000000000      -0.63356723703314899      -0.77368763474556168     
  0.25580574588104493       0.78267123892367374        1.0000000000000000        1.0000000000000000      -0.63356728152893516      -0.77368759830828049     
  0.26355241979202559       0.77632754225722922        1.0000000000000000        1.0000000000000000      -0.63356732970643859      -0.77368755885606255     
  0.27129960329542196       0.76998342685152155        1.0000000000000000        1.0000000000000000      -0.63356743420885198      -0.77368747327975540     
  0.27904982187281224       0.76363682515569831        1.0000000000000000        1.0000000000000000      -0.63356747091373222      -0.77368744322237581     
  0.28679978870871597       0.75729042885629660        1.0000000000000000        1.0000000000000000      -0.63356751184628446      -0.77368740970298100     
  0.29454799484762179       0.75094547364345510        1.0000000000000000        1.0000000000000000      -0.63356755537862763      -0.77368737405463039     
  0.30230834694258563       0.74459057150698149        1.0000000000000000        1.0000000000000000      -0.63356759424344722      -0.77368734222848112     
  0.31005423823642447       0.73824751048018122        1.0000000000000000        1.0000000000000000      -0.63356764090031814      -0.77368730402146679     
  0.31779948131785429       0.73190497929219411        1.0000000000000000        1.0000000000000000      -0.63356770632980841      -0.77368725044166631     
  0.32555033922936505       0.72555784893896536        1.0000000000000000        1.0000000000000000      -0.63356778608084729      -0.77368718513402679     
  0.33329913216703061       0.71921240773196449        1.0000000000000000        1.0000000000000000      -0.63356791543257451      -0.77368707920865676     
  0.34104868102016406       0.71286634630145562        1.0000000000000000        1.0000000000000000      -0.63356796856339992      -0.77368703570012520     
  0.34879860170799437       0.70651997783706932        1.0000000000000000        1.0000000000000000      -0.63356816017481210      -0.77368687879057618     
  0.35654810974652457       0.70017394430278457        1.0000000000000000        1.0000000000000000      -0.63356835195009009      -0.77368672174675890     
  0.36429884339422663       0.69382690332255970        1.0000000000000000        1.0000000000000000      -0.63356860338034049      -0.77368651585166259     
  0.37205607126264933       0.68747454108521977        1.0000000000000000        1.0000000000000000      -0.63356877364826647      -0.77368637641994931     
  0.37980112817102502       0.68113214197638561        1.0000000000000000        1.0000000000000000      -0.63356900370824620      -0.77368618802466704     
  0.38754711926887364       0.67478897265943361        1.0000000000000000        1.0000000000000000      -0.63356936222760840      -0.77368589443423463     
  0.39529934491398533       0.66844069082767588        1.0000000000000000        1.0000000000000000      -0.63356983960624247      -0.77368550350986931     
  0.40304626500601504       0.66209674029443144        1.0000000000000000        1.0000000000000000      -0.63357083075843845      -0.77368469185583744     
  0.41079294040920972       0.65575297660792931        1.0000000000000000        1.0000000000000000      -0.63357164330462068      -0.77368402646059753     
  0.41854300158170421       0.64940642564565076        1.0000000000000000        1.0000000000000000      -0.63357255345118058      -0.77368328113857465     
  0.42629156239608768       0.64306108688727859        1.0000000000000000        1.0000000000000000      -0.63357358942955244      -0.77368243277028914     
  0.43403993704676391       0.63671588232881704        1.0000000000000000        1.0000000000000000      -0.63357473428042499      -0.77368149524302887     
  0.44178771791133492       0.63037114050149501        1.0000000000000000        1.0000000000000000      -0.63357629810315119      -0.77368021461189440     
  0.44954167760223313       0.62402130900713215        1.0000000000000000        1.0000000000000000      -0.63357826147145235      -0.77367860678114397     
  0.45729670523040949       0.61767057272396542        1.0000000000000000        1.0000000000000000      -0.63358008118984444      -0.77367711657995286     
  0.46504953656912112       0.61132159919323670        1.0000000000000000        1.0000000000000000      -0.63358238844279857      -0.77367522711737313     
  0.47279998635611170       0.60497453785135147        1.0000000000000000        1.0000000000000000      -0.63358473481246824      -0.77367330560942460     
  0.48054996119114746       0.59862781349469518        1.0000000000000000        1.0000000000000000      -0.63358825394450979      -0.77367042367118266     
  0.48830128832940750       0.59227993121008204        1.0000000000000000        1.0000000000000000      -0.63359122527736378      -0.77366799032371047     
  0.49605158724930287       0.58593283224291548        1.0000000000000000        1.0000000000000000      -0.63359498114611845      -0.77366491446003283     
  0.50380304984794599       0.57958469984670691        1.0000000000000000        1.0000000000000000      -0.63360043474240479      -0.77366044819044189     
  0.51155318177118991       0.57323756284737637        1.0000000000000000        1.0000000000000000      -0.63360648982982715      -0.77365548924926864     
  0.51930373330980106       0.56688999100111626        1.0000000000000000        1.0000000000000000      -0.63361184349127764      -0.77365110468969456     
  0.52705281403677706       0.56054353480286001        1.0000000000000000        1.0000000000000000      -0.63361708943262185      -0.77364680829105259     
  0.53480417150496806       0.55419509217587171        1.0000000000000000        1.0000000000000000      -0.63362534654811120      -0.77364004563607358     
  0.54255413780031503       0.54784767787228161        1.0000000000000000        1.0000000000000000      -0.63363166142762206      -0.77363487359119965     
  0.55030178252983764       0.54150203346161740        1.0000000000000000        1.0000000000000000      -0.63364013413336773      -0.77362793409716513     
  0.55805369297299579       0.53515277710775100        1.0000000000000000        1.0000000000000000      -0.63364679058336759      -0.77362248208244166     
  0.56580348313599282       0.52880513219646552        1.0000000000000000        1.0000000000000000      -0.63365447960341892      -0.77361618421444633     
  0.57355322395207653       0.52245739818165216        1.0000000000000000        1.0000000000000000      -0.63366234760493967      -0.77360973961539325     
  0.58130265477420806       0.51610979339399032        1.0000000000000000        1.0000000000000000      -0.63366965238547079      -0.77360375622515987     
  0.58905311392714621       0.50976123153366548        1.0000000000000000        1.0000000000000000      -0.63367621090955684      -0.77359838399993242     
  0.59680272318754812       0.50341323922953085        1.0000000000000000        1.0000000000000000      -0.63368412826696729      -0.77359189860192668     
  0.60455111225762037       0.49706612050239785        1.0000000000000000        1.0000000000000000      -0.63369163215290292      -0.77358575176859978     
  0.61230177554295051       0.49071700764724741        1.0000000000000000        1.0000000000000000      -0.63369962552529624      -0.77357920383700807     
  0.62005007678380830       0.48436971417186786        1.0000000000000000        1.0000000000000000      -0.63370606056933032      -0.77357393234111782     
  0.62780010838048494       0.47802090883348186        1.0000000000000000        1.0000000000000000      -0.63371106626711360      -0.77356983168334448     
  0.63554870285282228       0.47167320345798192        1.0000000000000000        1.0000000000000000      -0.63371517629961538      -0.77356646471233959     
  0.64329660695741453       0.46532602004741114        1.0000000000000000        1.0000000000000000      -0.63371677313221519      -0.77356515656465075     
  0.65104028893386667       0.45898228274473130        1.0000000000000000        1.0000000000000000      -0.63371661098815835      -0.77356528939559011     
  0.65879158475975841       0.45263232178500307        1.0000000000000000        1.0000000000000000      -0.63371500188281327      -0.77356660759669960     
  0.66654113028952355       0.44628382281552387        1.0000000000000000        1.0000000000000000      -0.63371289181890222      -0.77356833618144194     
  0.67428794327787778       0.43993762315257295        1.0000000000000000        1.0000000000000000      -0.63370828387502953      -0.77357211102014589     
  0.68203759362261718       0.43358916258873359        1.0000000000000000        1.0000000000000000      -0.63370441272778544      -0.77357528223782634     
  0.68978569703288539       0.42724206508929113        1.0000000000000000        1.0000000000000000      -0.63369772092179011      -0.77358076404376108     
  0.69753367835483659       0.42089519792443603        1.0000000000000000        1.0000000000000000      -0.63368890340404604      -0.77358798704644949     
  0.70527694712276523       0.41455231174409107        1.0000000000000000        1.0000000000000000      -0.63368197967108253      -0.77359365860905160     
  0.71303417379290579       0.40819819809235292        1.0000000000000000        1.0000000000000000      -0.63366712673952530      -0.77360582501017539     
  0.72078873273703614       0.40184644809629771        1.0000000000000000        1.0000000000000000      -0.63365730162263112      -0.77361387274293747     
  0.72853790141064700       0.39549928095362974        1.0000000000000000        1.0000000000000000      -0.63364760146967603      -0.77362181791346007     
  0.73628986165473231       0.38915002053515346        1.0000000000000000        1.0000000000000000      -0.63363529586899348      -0.77363189685341516     
  0.74403985811254281       0.38280256002092561        1.0000000000000000        1.0000000000000000      -0.63362391016966157      -0.77364122205406616     
  0.75178751836473146       0.37645720222830248        1.0000000000000000        1.0000000000000000      -0.63361265895127117      -0.77365043683610757     
  0.75953303245441961       0.37011382524819270        1.0000000000000000        1.0000000000000000      -0.63359830930637695      -0.77366218884219784     
  0.76728025769713371       0.36376927517081031        1.0000000000000000        1.0000000000000000      -0.63358450771476338      -0.77367349158662579     
  0.77503571173936425       0.35741826052147907        1.0000000000000000        1.0000000000000000      -0.63356675273252527      -0.77368803133560460     
  0.78279485608176125       0.35106452524692705        1.0000000000000000        1.0000000000000000      -0.63354796187137297      -0.77370341863573877     
  0.79054960794226392       0.34471464622233178        1.0000000000000000        1.0000000000000000      -0.63353372435423838      -0.77371507682469753     
  0.79830610506182997       0.33836362647580831        1.0000000000000000        1.0000000000000000      -0.63351563780834697      -0.77372988610514681     
  0.80605827511015793       0.33201643122118196        1.0000000000000000        1.0000000000000000      -0.63349902220206633      -0.77374349035647849     
  0.81380610138716403       0.32567306131234280        1.0000000000000000        1.0000000000000000      -0.63348332318376510      -0.77375634359147816     
  0.82155536549090902       0.31932880121538865        1.0000000000000000        1.0000000000000000      -0.63346562095959458      -0.77377083627019394     
  0.82930110427553072       0.31298769797909293        1.0000000000000000        1.0000000000000000      -0.63344991528218575      -0.77378369382469636     
  0.83704869405694227       0.30664535709427587        1.0000000000000000        1.0000000000000000      -0.63343310037714118      -0.77379745886543383     
  0.84479849155213127       0.30030147061134560        1.0000000000000000        1.0000000000000000      -0.63341793579902972      -0.77380987238991494     
  0.85254282280570759       0.29396233178064174        1.0000000000000000        1.0000000000000000      -0.63340125671823222      -0.77382352509326302     
  0.86028992157389361       0.28762120362630655        1.0000000000000000        1.0000000000000000      -0.63338465593734106      -0.77383711310787873     
  0.86803984736448292       0.28127804427870373        1.0000000000000000        1.0000000000000000      -0.63336754916315963      -0.77385111466421797     
  0.87578423154114382       0.27493968563583360        1.0000000000000000        1.0000000000000000      -0.63335222101278743      -0.77386365991573025     
  0.88352890816605323       0.26860134720362472        1.0000000000000000        1.0000000000000000      -0.63333684849469030      -0.77387624097061780     
  0.89127415243015873       0.26226277833721690        1.0000000000000000        1.0000000000000000      -0.63332359975372599      -0.77388708349150170     
  0.89903133053975892       0.25591464050205481        1.0000000000000000        1.0000000000000000      -0.63331290201612922      -0.77389583804276196     
  0.90678185507663400       0.24957209388069534        1.0000000000000000        1.0000000000000000      -0.63330569168593132      -0.77390173851607547     
  0.91453859987489894       0.24322460701504436        1.0000000000000000        1.0000000000000000      -0.63329661237554402      -0.77390916828375922     
  0.92229077435331064       0.23688095977272597        1.0000000000000000        1.0000000000000000      -0.63329216049802139      -0.77391281127252853     
  0.93003717919707463       0.23054214400644094        1.0000000000000000        1.0000000000000000      -0.63328525298329497      -0.77391846363417627     
  0.93778832663979472       0.22419956882468850        1.0000000000000000        1.0000000000000000      -0.63327765514492629      -0.77392468076302090     
  0.94554290350708414       0.21785432922928921        1.0000000000000000        1.0000000000000000      -0.63326857090256172      -0.77393211401713213     
  0.95329547654650115       0.21151082974097099        1.0000000000000000        1.0000000000000000      -0.63326380005186333      -0.77393601773265053     
  0.96104631347430791       0.20516879784148462        1.0000000000000000        1.0000000000000000      -0.63326258452996453      -0.77393701231717138     
  0.96879857756950449       0.19882555380065509        1.0000000000000000        1.0000000000000000      -0.63326797133218660      -0.77393260461413360     
  0.97654607719734587       0.19248616215626846        1.0000000000000000        1.0000000000000000      -0.63327078150500027      -0.77393030519036154     
  0.98428687777430179       0.18615222781809027        1.0000000000000000        1.0000000000000000      -0.63327157556483804      -0.77392965544784964     
  0.99204287563191396       0.17980585954465464        1.0000000000000000        1.0000000000000000      -0.63327073605323692      -0.77393034238140024     
  0.99979835493648028       0.17345996415201775        1.0000000000000000        1.0000000000000000      -0.63326641961737973      -0.77393387429740068     
   1.0075617447035734       0.16710766971757518        1.0000000000000000        1.0000000000000000      -0.63326127181166580      -0.77393808642776540     
   1.0153148716305376       0.16076379858216877        1.0000000000000000        1.0000000000000000      -0.63326115344879375      -0.77393818327609543     
   1.0230566936964367       0.15442915790916023        1.0000000000000000        1.0000000000000000      -0.63326368231597929      -0.77393611406860097     
   1.0308169918809826       0.14807937790052345        1.0000000000000000        1.0000000000000000      -0.63326502468438595      -0.77393501569026046     
   1.0385688301254119       0.14173654921789194        1.0000000000000000        1.0000000000000000      -0.63326177437270881      -0.77393767521572976     
   1.0463208468582708       0.13539365596878628        1.0000000000000000        1.0000000000000000      -0.63325533438175952      -0.77394294458767821     
   1.0540792295808654       0.12904563491651874        1.0000000000000000        1.0000000000000000      -0.63325050900333912      -0.77394689278206419     
   1.0618409342101389       0.12269497222595087        1.0000000000000000        1.0000000000000000      -0.63324608548133809      -0.77395051212759203     
   1.0696009431113604       0.11634575166378767        1.0000000000000000        1.0000000000000000      -0.63324346793510111      -0.77395265379577760     
   1.0773600081484636       0.10999735346591193        1.0000000000000000        1.0000000000000000      -0.63324061116406261      -0.77395499118008448     
   1.0851167533535839       0.10365090335678187        1.0000000000000000        1.0000000000000000      -0.63323762329623368      -0.77395743580776932     
   1.0928727508227747        9.7305104422253347E-002   1.0000000000000000        1.0000000000000000      -0.63323558638660582      -0.77395910236498366     
   1.1006106441303909        9.0974156159905659E-002   1.0000000000000000        1.0000000000000000      -0.63323333030145657      -0.77396094823661887     
   1.1083639272554688        8.4630620023309650E-002   1.0000000000000000        1.0000000000000000      -0.63323414323728877      -0.77396028311440934     
   1.1161216437257533        7.8283433647493586E-002   1.0000000000000000        1.0000000000000000      -0.63323631462810415      -0.77395850653392051     
   1.1238750877386641        7.1939753815701293E-002   1.0000000000000000        1.0000000000000000      -0.63323464838351873      -0.77395986981664711     
   1.1316290330925896        6.5595654879575041E-002   1.0000000000000000        1.0000000000000000      -0.63323577462101155      -0.77395894835587209     
   1.1393760758889064        5.9257174427342310E-002   1.0000000000000000        1.0000000000000000      -0.63323811340038005      -0.77395703481338518     
   1.1471335325358303        5.2910064729616679E-002   1.0000000000000000        1.0000000000000000      -0.63324700367496844      -0.77394976086091949     
   1.1548882892894379        4.6565019191721957E-002   1.0000000000000000        1.0000000000000000      -0.63325674026338585      -0.77394179426555743     
   1.1626466819192767        4.0216830747163090E-002   1.0000000000000000        1.0000000000000000      -0.63326746772175269      -0.77393301669154757     
   1.1704013182501858        3.3871504622026177E-002   1.0000000000000000        1.0000000000000000      -0.63328138565004255      -0.77392162819575094     
   1.1781289063983640        2.7548071224648744E-002   1.0000000000000000        1.0000000000000000      -0.63329663636105638      -0.77390914865620497     
   1.1858886769062733        2.1198053387962570E-002   1.0000000000000000        1.0000000000000000      -0.63331185785168265      -0.77389669252714210     
   1.1936584000278934        1.4839630866070996E-002   1.0000000000000000        1.0000000000000000      -0.63332766948808294      -0.77388375293760592     
   1.2014253103396715        8.4832185107425306E-003   1.0000000000000000        1.0000000000000000      -0.63334601348206665      -0.77386874029538999     
   1.2114232294997298        0.0000000000000000        1.0000000000000000        1.0000000000000000      -0.65462144553016077      -0.75595685263909262     
           1           2           1
           2           3           2
           3           4           3
           4           5           4
           5           6           5
           6           7           6
           7           8           7
           8           9           8
           9          10           9
          10          11          10
          11          12          11
          12          13          12
          13          14          13
          14          15          14
          15          16          15
          16          17          16
          17          18          17
          18          19          18
          19          20          19
          20          21          20
          21          22          21
          22          23          22
          23          24          23
          24          25          24
          25          26          25
          26          27          26
          27          28          27
          28          29          28
          29          30          29
          30          31          30
          31          32          31
          32          33          32
          33          34          33
          34          35          34
          35          36          35
          36          37          36
          37          38          37
          38          39          38
          39          40          39
          40          41          40
          41          42          41
          42          43          42
          43          44          43
          44          45          44
          45          46          45
          46          47          46
          47          48          47
          48          49          48
          49          50          49
          50          51          50
          51          52          51
          52          53          52
          53          54          53
          54          55          54
          55          56          55
          56          57          56
          57          58          57
          58          59          58
          59          60          59
          60          61          60
          61          62          61
          62          63          62
          63          64          63
          64          65          64
          65          66          65
          66          67          66
          67          68          67
          68          69          68
          69          70          69
          70          71          70
          71          72          71
          72          73          72
          73          74          73
          74          75          74
          75          76          75
          76          77          76
          77          78          77
          78          79          78
          79          80          79
          80          81          80
          81          82          81
          82          83          82
          83          84          83
          84          85          84
          85          86          85
          86          87          86
          87          88          87
          88          89          88
          89          90          89
          90          91          90
          91          92          91
          92          93          92
          93          94          93
          94          95          94
          95          96          95
          96          97          96
          97          98          97
          98          99          98
          99         100          99
         100         101         100
         101         102         101
         102         103         102
         103         104         103
         104         105         104
         105         106         105
         106         107         106
         107         108         107
         108         109         108
         109         110         109
         110         111         110
         111         112         111
         112         113         112
         113         114         113
         114         115         114
         115         116         115
         116         117         116
         117         118         117
         118         119         118
         119         120         119
         120         121         120
         121         122         121
         122         123         122
         123         124         123
         124         125         124
         125         126         125
         126         127         126
         127         128         127
         128         129         128
         129         130         129
         130         131         130
         131         132         131
         132         133         132
         133         134         133
         134         135         134
         135         136         135
         136         137         136
         137         138         137
         138         139         138
         139         140         139
         140         141         140
         141         142         141
         142         143         142
         143         144         143
         144         145         144
         145         146         145
         146         147         146
         147         148         147
         148         149         148
         149         150         149
         150         151         150
         151         152         151
         152         153         152
         153         154         153
         154         155         154
         155         156         155
         156         157         156
