           1
         157 S
  0.17831700174111284       0.84612614807317821        1.2076489402825714        1.3586050478779192        1.0552776596069418      -0.18607033969944137        1.0000000000002727        1.1250000000001954        1.0000000000000955       -1.4360734823530315E-013
  0.18606825855718259       0.83977871480435939        1.2076490126627470        1.3586051217743584        1.0552776507536425      -0.18607039645820345        1.0000000000004308        1.1250000000002895        1.0000000000001059       -2.0189405702817168E-013
  0.19381803494601393       0.83343249226189886        1.2076490839523126        1.3586051884103005        1.0552776345748278      -0.18607045230530023        1.0000000000006175        1.1250000000004285        1.0000000000001266       -3.0059288391744677E-013
  0.20156608919858221       0.82708767809998496        1.2076491607838653        1.3586052604342749        1.0552776204257348      -0.18607050410333248        1.0000000000025919        1.1250000000021865        1.0000000000006715       -1.6102674749205007E-012
  0.20931534964420379       0.82074187396142118        1.2076492563120322        1.3586053501637130        1.0552776032204938      -0.18607057035693603        1.0000000000074118        1.1250000000062550        1.0000000000017277       -4.9473203312200603E-012
  0.21706605797457415       0.81439488182256070        1.2076493367463981        1.3586054160931453        1.0552775750787917      -0.18607063291608783        1.0000000000055600        1.1250000000048590        1.0000000000014799       -3.4162672690930636E-012
  0.22481047417454517       0.80805303987386445        1.2076494384574137        1.3586055123574114        1.0552775559167349      -0.18607071061309866        1.0000000000094962        1.1250000000074816        1.0000000000016545       -5.9043325784663452E-012
  0.23256053740605245       0.80170657176591964        1.2076495128902747        1.3586055870365450        1.0552775462414621      -0.18607076853818183        1.0000000000072886        1.1250000000062967        1.0000000000018423       -4.1466274858539512E-012
  0.24030724216807439       0.79536285252983696        1.2076495911718166        1.3586056718487602        1.0552775422790701      -0.18607083768331123        1.0000000000109244        1.1250000000085112        1.0000000000017764       -6.7356675793231762E-012
  0.24805402222635436       0.78901907059673526        1.2076496648485451        1.3586057536446954        1.0552775398474905      -0.18607090470295187        1.0000000000263978        1.1250000000207718        1.0000000000043610       -1.6044943152306314E-011
  0.25580574618260910       0.78267123929193216        1.2076497378304074        1.3586058360392443        1.0552775384947259      -0.18607097364630215        1.0000000000313722        1.1250000000265732        1.0000000000070592       -1.8653578682278466E-011
  0.26355242008938684       0.77632754262035508        1.2076498210740243        1.3586059347733581        1.0552775451943743      -0.18607104346556388        1.0000000000507843        1.1250000000400950        1.0000000000084626       -2.7501334544386389E-011
  0.27129960359297006       0.76998342721487556        1.2076499772222649        1.3586061126074978        1.0552775501512885      -0.18607117682385338        1.0000000000704885        1.1250000000588944        1.0000000000149445       -4.4907744193135822E-011
  0.27904982217161589       0.76363682552058543        1.2076500219851840        1.3586061617429721        1.0552775440520543      -0.18607122091465586        1.0000000001152607        1.1250000001000491        1.0000000000281157       -7.3989259172437134E-011
  0.28679978901038727       0.75729042922468559        1.2076500737377451        1.3586062182530043        1.0552775414069206      -0.18607126721520301        1.0000000001930744        1.1250000001555736        1.0000000000349942       -1.2338202684143083E-010
  0.29454799515369179       0.75094547401721556        1.2076501243049622        1.3586062713420040        1.0552775359603950      -0.18607131426364459        1.0000000003062766        1.1250000002719667        1.0000000000806353       -2.1005214241081811E-010
  0.30230834724894096       0.74459057188109035        1.2076501807972453        1.3586063360061289        1.0552775369723262      -0.18607136290623380        1.0000000002523455        1.1250000002126859        1.0000000000550766       -1.4270840068823683E-010
  0.31005423854356107       0.73824751085524409        1.2076502465187582        1.3586064078161391        1.0552775350508605      -0.18607142255600853        1.0000000003466587        1.1250000002701703        1.0000000000536058       -2.0852741762790296E-010
  0.31779948159933302       0.73190497963592460        1.2076503959452010        1.3586065778435132        1.0552775351875066      -0.18607157279869996        1.0000000004699432        1.1250000004122742        1.0000000001186466       -3.1097069378608335E-010
  0.32555033953129070       0.72555784930766465        1.2076504679749860        1.3586066580656415        1.0552775344299739      -0.18607162247306261        1.0000000005568330        1.1250000004777199        1.0000000001297900       -3.3547303842446829E-010
  0.33329913279958684       0.71921240850441615        1.2076505394048107        1.3586067196092306        1.0552775129902228      -0.18607167228049218        1.0000000007522112        1.1250000006024006        1.0000000001323517       -4.5754439160772351E-010
  0.34104868130395766       0.71286634664801263        1.2076507814856761        1.3586070250254585        1.0552775510165369      -0.18607189539654220        1.0000000009364745        1.1250000007777039        1.0000000001924838       -6.0976862505317596E-010
  0.34879860234596666       0.70651997861613436        1.2076508827808912        1.3586071052241451        1.0552775068409257      -0.18607197891381172        1.0000000019604522        1.1250000017542874        1.0000000005290721       -1.3541978120992974E-009
  0.35654811068628922       0.70017394545038514        1.2076510973279564        1.3586073413152926        1.0552775050154608      -0.18607214874462150        1.0000000034571743        1.1250000031034391        1.0000000009427785       -2.4260202819476003E-009
  0.36429884450617583       0.69382690468042385        1.2076512999046725        1.3586075412701251        1.0552774749578071      -0.18607230958394655        1.0000000015684170        1.1250000013804895        1.0000000004003100       -8.7846147161064361E-010
  0.37205607240852206       0.68747454248450923        1.2076515070998510        1.3586077615824439        1.0552774570447256      -0.18607250062833702        1.0000000019662614        1.1250000015610757        1.0000000003322291       -1.1918588917035262E-009
  0.37980112968969665       0.68113214383091958        1.2076517341750164        1.3586080030388699        1.0552774380298877      -0.18607268791646631        1.0000000030219458        1.1250000024241702        1.0000000005355143       -1.9424991118814242E-009
  0.38754712127642565       0.67478897511096425        1.2076520741234849        1.3586083631566004        1.0552774202117738      -0.18607294893064760        1.0000000049271618        1.1250000044204047        1.0000000013409980       -3.3088698055791404E-009
  0.39529934737950362       0.66844069383845017        1.2076524483229392        1.3586087256760317        1.0552773565034872      -0.18607324878334067        1.0000000043358017        1.1250000036128314        1.0000000009030143       -2.5582244766905670E-009
  0.40304626822750222       0.66209674422834885        1.2076535540208400        1.3586099113005592        1.0552772850135328      -0.18607419995044142        1.0000000056318159        1.1250000047306448        1.0000000012108179       -3.7156640196305349E-009
  0.41079294492087870       0.65575298211733979        1.2076541131520619        1.3586104423299243        1.0552771817200957      -0.18607460885198332        1.0000000098691184        1.1250000084306491        1.0000000022625266       -6.4887668656873012E-009
  0.41854300702089692       0.64940643228768802        1.2076550515693873        1.3586114356265853        1.0552771105674377      -0.18607539551268637        1.0000000076893221        1.1250000065853638        1.0000000017796087       -4.7358556884981964E-009
  0.42629156938135793       0.64306109541727574        1.2076558466731846        1.3586122142326866        1.0552769874898917      -0.18607600730657936        1.0000000097575492        1.1250000078980047        1.0000000017996153       -6.2938779247409572E-009
  0.43403994588318756       0.63671589311930021        1.2076566576719805        1.3586129823046140        1.0552768324096009      -0.18607662719184984        1.0000000101806776        1.1250000093734331        1.0000000030105962       -6.8932548704777910E-009
  0.44178772905152097       0.63037115410513134        1.2076578716260160        1.3586141760143013        1.0552766507099149      -0.18607756263496886        1.0000000136816973        1.1250000121501476        1.0000000035991801       -9.1664362910764427E-009
  0.44954169136904487       0.62402132581813774        1.2076595212832080        1.3586158375193491        1.0552764420163603      -0.18607886495221559        1.0000000187045548        1.1250000157236668        1.0000000040333958       -1.1758091387309663E-008
  0.45729672173558444       0.61767059287875958        1.2076607926071081        1.3586170333495182        1.0552761905214669      -0.18607983236868500        1.0000000234836071        1.1250000206977340        1.0000000060205596       -1.5766267772988059E-008
  0.46504955654440566       0.61132162358530162        1.2076625653567310        1.3586187710085071        1.0552759202325130      -0.18608119302521800        1.0000000303077994        1.1250000264823130        1.0000000075400202       -2.0542125790141877E-008
  0.47280001027116886       0.60497456705414054        1.2076641689323391        1.3586202712962880        1.0552755980485575      -0.18608238771848340        1.0000000416169812        1.1250000354663114        1.0000000094557753       -2.7383321584107337E-008
  0.48054999022969935       0.59862784895347876        1.2076669409608396        1.3586230110956856        1.0552751940514851      -0.18608454325713561        1.0000000302860341        1.1250000265142421        1.0000000075855504       -1.9163067602472101E-008
  0.48830132263431453       0.59227997309924874        1.2076688493786898        1.3586247623327594        1.0552747788953656      -0.18608591836774410        1.0000000371088924        1.1250000303729866        1.0000000071800008       -2.4492650150986687E-008
  0.49605162728346552       0.58593288112749942        1.2076715619277394        1.3586273538506510        1.0552742901652841      -0.18608797863593601        1.0000000548456296        1.1250000455358773        1.0000000112574206       -3.6356692652051509E-008
  0.50380309637314680       0.57958475665649700        1.2076765132316505        1.3586324424368894        1.0552737630387206      -0.18609199917343441        1.0000000601645704        1.1250000551993449        1.0000000175965738       -4.0946047129480474E-008
  0.51155323590442170       0.57323762894592889        1.2076816868617135        1.3586376615660649        1.0552731114353013      -0.18609612863582581        1.0000000795102644        1.1250000696458251        1.0000000199519892       -5.1615103520687662E-008
  0.51930379627519985       0.56689006788296570        1.2076854180481960        1.3586411963763361        1.0552724117661638      -0.18609891647743820        1.0000000895432097        1.1250000817825052        1.0000000258180783       -6.0639986355434991E-008
  0.52705288581621990       0.56054362244559841        1.2076889899122036        1.3586445371849614        1.0552716960591226      -0.18610156812036716        1.0000001084188643        1.1250000931019375        1.0000000253402186       -7.6626974135916852E-008
  0.53480425330830106       0.55419519205561074        1.2076962817271522        1.3586519789745286        1.0552708635162598      -0.18610744530498019        1.0000000990981468        1.1250000922304086        1.0000000302941219       -6.7053185432036614E-008
  0.54255423092803523       0.54784779157690910        1.2077002590993358        1.3586555944123633        1.0552699640030776      -0.18611029937373624        1.0000001193993158        1.1250001103042184        1.0000000356797007       -8.4083137444622437E-008
  0.55030188749777698       0.54150216161974007        1.2077069943725487        1.3586622456469355        1.0552689741465204      -0.18611555777545424        1.0000001553485973        1.1250001371575409        1.0000000400647022       -1.0981929012446340E-007
  0.55805381048200386       0.53515292057507668        1.2077109518616749        1.3586657618208851        1.0552679953160331      -0.18611832331538553        1.0000001386546362        1.1250001267153722        1.0000000400562785       -9.4007503604332955E-008
  0.56580361378499633       0.52880529170324220        1.2077159926897623        1.3586704199212836        1.0552669313466307      -0.18612199853504424        1.0000001420404634        1.1250001282328768        1.0000000394576420       -9.5188227109692641E-008
  0.57355336814429947       0.52245757421942440        1.2077212109476079        1.3586752544639593        1.0552658458972066      -0.18612580909333354        1.0000001745517924        1.1250001489473036        1.0000000398524607       -1.1463741747380929E-007
  0.58130281340087975       0.51610998705039879        1.2077250720445127        1.3586784620408385        1.0552646770091310      -0.18612832881911298        1.0000002453318109        1.1250002036771427        1.0000000503447344       -1.5853089328098951E-007
  0.58905328709466209       0.50976144293833581        1.2077279794621112        1.3586806573656804        1.0552635735478042      -0.18613003502480638        1.0000002493489892        1.1250002249028379        1.0000000690597173       -1.6430207694505122E-007
  0.59680291154226894       0.50341346917009522        1.2077324042170114        1.3586844708547672        1.0552623654421303      -0.18613304351515467        1.0000002792472684        1.1250002563552397        1.0000000818256554       -2.0004058844381795E-007
  0.60455131612717816       0.49706636937831339        1.2077360652265579        1.3586873698243263        1.0552611114879658      -0.18613532719402323        1.0000003360372138        1.1250002942184967        1.0000000841951129       -2.3894202024960024E-007
  0.61230199453221679       0.49071727497507184        1.2077408439837745        1.3586916536166038        1.0552599670593970      -0.18613867898931036        1.0000002673014499        1.1250002542989817        1.0000000872355383       -1.8819269094190668E-007
  0.62005031007498201       0.48436999895369626        1.2077435288259126        1.3586935417444712        1.0552588134273817      -0.18614015232501757        1.0000003353915787        1.1250002979626859        1.0000000883428466       -2.2544236572523206E-007
  0.62780035490323749       0.47802120976331308        1.2077445599979952        1.3586936289136662        1.0552577491058663      -0.18614020103048209        1.0000005376700143        1.1250004753154437        1.0000001392713604       -3.6694862843799151E-007
  0.63554896015048634       0.47167351753732201        1.2077455018506826        1.3586938556741668        1.0552569171590587      -0.18614035453750824        1.0000006313225243        1.1250005732316628        1.0000001786546528       -4.3787891645652623E-007
  0.64329687231224464       0.46532634396064709        1.2077441853184865        1.3586917723246894        1.0552563210139616      -0.18613867232271875        1.0000005358773754        1.1250004778481748        1.0000001429245233       -3.4921522857613868E-007
  0.65104055984570586       0.45898261344143648        1.2077414587131661        1.3586883068392008        1.0552559519871427      -0.18613593801024109        1.0000005918570811        1.1250005459437658        1.0000001760326915       -4.3008285474759803E-007
  0.65879185887476088       0.45263265639316591        1.2077376118626149        1.3586836968150451        1.0552557180951161      -0.18613227355702716        1.0000006834959367        1.1250006173934088        1.0000001902078501       -4.8822419498257975E-007
  0.66654140618225799       0.44628415959561196        1.2077336023053487        1.3586790100005890        1.0552556141390974      -0.18612853275742181        1.0000009618908918        1.1250008969264713        1.0000002957435932       -6.9182325028853557E-007
  0.67428821917299397       0.43993795993966084        1.2077271360648913        1.3586717904931442        1.0552557056604961      -0.18612279854512856        1.0000006616585220        1.1250006046193206        1.0000001910822416       -4.6071969836356859E-007
  0.68203786783561882       0.43358949732586954        1.2077222535270840        1.3586663819027354        1.0552558479371152      -0.18611851556582526        1.0000007547507301        1.1250006716578949        1.0000001999379615       -5.2291854473163766E-007
  0.68978596720125240       0.42724239489488280        1.2077144762690630        1.3586579204466112        1.0552562176719764      -0.18611178546722845        1.0000007467077783        1.1250006457400936        1.0000001790470763       -4.8144479920218988E-007
  0.69753394243595701       0.42089552030657224        1.2077044119960809        1.3586470885570887        1.0552568000899845      -0.18610323311196411        1.0000007055602633        1.1250006355729900        1.0000001945972237       -5.0941697153968417E-007
  0.70527720314388997       0.41455262429253797        1.2076979939228381        1.3586403917739025        1.0552574161727974      -0.18609791326639036        1.0000009363478370        1.1250008179693840        1.0000002327509168       -6.3658566799870379E-007
  0.71303441878927187       0.40819849719358120        1.2076815715829070        1.3586227709952878        1.0552584534803764      -0.18608391429413393        1.0000010612342340        1.1250009675400501        1.0000003042673395       -7.2456147969173119E-007
  0.72078896515627033       0.40184673185021869        1.2076729827674810        1.3586140011407286        1.0552594426709643      -0.18607703304234866        1.0000012523190367        1.1250011256039196        1.0000003429026063       -9.0334000252939310E-007
  0.72853812004303253       0.39549954788241348        1.2076653734440363        1.3586065825674916        1.0552606548112615      -0.18607115580387959        1.0000011633484731        1.1250010973122093        1.0000003702179376       -8.7175069403578284E-007
  0.73629006514814166       0.38915026898878807        1.2076545993898127        1.3585956504392294        1.0552619293553094      -0.18606249580173831        1.0000009279614575        1.1250008749564127        1.0000002949794136       -6.8683474433325290E-007
  0.74404004554085468       0.38280278886687974        1.2076454524173863        1.3585865017048657        1.0552631898183122      -0.18605522587376525        1.0000011388397501        1.1250010389483358        1.0000003271718705       -7.8176025454204518E-007
  0.75178768872860724       0.37645741024511686        1.2076369225711463        1.3585782099239863        1.0552645910246632      -0.18604870219863134        1.0000012951960051        1.1250012112787890        1.0000004017791351       -9.4977228794070976E-007
  0.75953318407936599       0.37011401039150216        1.2076244914584191        1.3585655193553807        1.0552660353062302      -0.18603868843417426        1.0000016198082278        1.1250014777856907        1.0000004654022663       -1.1766805310859051E-006
  0.76728038869622928       0.36376943513451909        1.2076140934307797        1.3585554758515790        1.0552677944949300      -0.18603068068224063        1.0000014961973194        1.1250014125935814        1.0000004774677334       -1.0665043283258465E-006
  0.77503582139418614       0.35741839442784790        1.2075981235766127        1.3585390517164913        1.0552695029792607      -0.18601773303912553        1.0000016969075456        1.1250015579448560        1.0000004973741055       -1.2301953074274102E-006
  0.78279494387595061       0.35106463246322084        1.2075811834410652        1.3585217917196679        1.0552714518673780      -0.18600402263187640        1.0000014617769841        1.1250014092011671        1.0000004955881343       -1.0615469197955051E-006
  0.79054967363467388       0.34471472645043333        1.2075702687097560        1.3585109836287652        1.0552730784734554      -0.18599551996167812        1.0000020088857910        1.1250018622138747        1.0000006066556126       -1.4539899993531003E-006
  0.79830614718965209       0.33836367792766375        1.2075546595290680        1.3584951780460930        1.0552750479048298      -0.18598301216164936        1.0000026434499096        1.1250025353386028        1.0000008831742735       -1.9668835739596390E-006
  0.80605829145265184       0.33201645118158885        1.2075426353421599        1.3584836464577474        1.0552771236918768      -0.18597398485148292        1.0000024105036478        1.1250023043310537        1.0000007977598164       -1.8248195009150286E-006
  0.81380609042538810       0.32567304792328688        1.2075333769831345        1.3584754834341586        1.0552794895285216      -0.18596738823507974        1.0000022276924649        1.1250021075145480        1.0000007152010391       -1.6223551369455518E-006
  0.82155532699174960       0.31932875418911633        1.2075203132913113        1.3584627621850092        1.0552815869445851      -0.18595743460929645        1.0000025027986028        1.1250023251497228        1.0000007608929664       -1.8076695320683597E-006
  0.82930103832063506       0.31298761741262421        1.2075101322909174        1.3584534907814587        1.0552838986480779      -0.18595008271185542        1.0000027064827914        1.1250026173960639        1.0000009258359019       -2.0271030337902745E-006
  0.83704860045550056       0.30664524275140731        1.2074981840829648        1.3584419967693528        1.0552859600346012      -0.18594111806480537        1.0000029173633445        1.1250027339039073        1.0000009105409353       -2.2249795981450076E-006
  0.84479836823306476       0.30030131995961051        1.2074902901417786        1.3584356496463028        1.0552885487657209      -0.18593601300815285        1.0000024870147923        1.1250024760363193        1.0000009216454562       -1.9064091881169138E-006
  0.85254266711092042       0.29396214156900613        1.2074805136852058        1.3584268509197843        1.0552909205063767      -0.18592908963436280        1.0000033035548901        1.1250031824345958        1.0000011177006498       -2.4502111897969654E-006
  0.86028973083351223       0.28762097058942332        1.2074728809272970        1.3584210189429009        1.0552937063567767      -0.18592448286679397        1.0000028114030806        1.1250027021159874        1.0000009449797842       -2.0468861794833718E-006
  0.86803962178037664       0.28127776865910137        1.2074640939872399        1.3584138376544521        1.0552964546197039      -0.18591894609035953        1.0000026093361294        1.1250025267775028        1.0000008959342674       -2.0017637130054591E-006
  0.87578397239192507       0.27493936899344062        1.2074572350512593        1.3584086706484395        1.0552991058303640      -0.18591486521900255        1.0000029093143450        1.1250028527434675        1.0000010344121997       -2.2202974599121329E-006
  0.88352861795578319       0.26860099259480419        1.2074484071472251        1.3584007688507460        1.0553013332982144      -0.18590867957610324        1.0000041199859260        1.1250039490785813        1.0000013740670590       -3.1089411204755938E-006
  0.89127383598797927       0.26226239166203941        1.2074415394957223        1.3583951116869639        1.0553034439823297      -0.18590419425215524        1.0000038191735017        1.1250036674129489        1.0000012804116611       -2.8491729546039528E-006
  0.89903099319352009       0.25591422827162436        1.2074353618020881        1.3583898300468704        1.0553052119397826      -0.18590001950597568        1.0000041944180449        1.1250041656626171        1.0000015441307137       -3.2268538279638675E-006
  0.90678150233132204       0.24957166282470808        1.2074316447217068        1.3583867176086204        1.0553063559856006      -0.18589763410410057        1.0000046976417816        1.1250046454791023        1.0000017094267255       -3.6572637544080163E-006
  0.91453823472150919       0.24322416078566209        1.2074254203517802        1.3583809100704509        1.0553074343734932      -0.18589297588189904        1.0000028430257475        1.1250027660949462        1.0000009891941866       -2.1188160616414954E-006
  0.92229039662992152       0.23688049817697576        1.2074242108318636        1.3583802397470990        1.0553082026562628      -0.18589252989535454        1.0000036213914962        1.1250034187985802        1.0000011554128638       -2.6922850863962132E-006
  0.93003678379383492       0.23054166079628191        1.2074222604491809        1.3583794271902716        1.0553096252850995      -0.18589189237563872        1.0000038062087402        1.1250036563428465        1.0000012774448821       -2.8512383939342699E-006
  0.93778790726247496       0.22419905630627629        1.2074218965825876        1.3583808059237414        1.0553114307548308      -0.18589311661944294        1.0000040944270410        1.1250039631910576        1.0000014041534713       -3.1743704353042594E-006
  0.94554245772907730       0.21785378443371428        1.2074212316576449        1.3583822732991500        1.0553136393854643      -0.18589420199478310        1.0000037342466721        1.1250037269018800        1.0000013929834002       -2.8681008570907631E-006
  0.95329501094486668       0.21151026071132673        1.2074231808147131        1.3583858951883914        1.0553150657780095      -0.18589718356459736        1.0000040096714691        1.1250039683424051        1.0000014622794779       -3.1238156770744339E-006
  0.96104584170949325       0.20516822127773351        1.2074248942501904        1.3583885381503968        1.0553156776978538      -0.18589923964922975        1.0000030394401791        1.1250030800591146        1.0000011803986855       -2.3771093868922213E-006
  0.96879811178744324       0.19882498455676439        1.2074297695338876        1.3583934217923790        1.0553150602891905      -0.18590309685019821        1.0000033142498301        1.1250032681197992        1.0000011967008833       -2.5145149922607243E-006
  0.97654562031755998       0.19248560379620758        1.2074295415883318        1.3583925373400905        1.0553144595789472      -0.18590240715205450        1.0000036121035336        1.1250036453388628        1.0000013877599085       -2.8371790343879162E-006
  0.98428642299370950       0.18615167202465083        1.2074295005112918        1.3583921628412272        1.0553141593945179      -0.18590213118390697        1.0000039374786471        1.1250038722746316        1.0000014113326863       -3.0375090867367622E-006
  0.99204241266179471       0.17980529374143250        1.2074320541905561        1.3583957324353839        1.0553148184937782      -0.18590501366348919        1.0000038540565435        1.1250038376150056        1.0000014288135268       -3.0430959917397745E-006
  0.99979787877232362       0.17345938221752838        1.2074317039997371        1.3583962364792574        1.0553157452805044      -0.18590544064407277        1.0000041155333832        1.1250040431065655        1.0000014708784157       -3.2053146170823253E-006
   1.0075612600727410       0.16710707742766931        1.2074288559224269        1.3583939295720808        1.0553165961523412      -0.18590350136498038        1.0000031708085402        1.1250031894123229        1.0000012076447875       -2.4208009467683703E-006
   1.0153143884428721       0.16076320805584021        1.2074280450804111        1.3583929247646551        1.0553164790835530      -0.18590278175362568        1.0000029944544444        1.1250030054877751        1.0000011339426316       -2.3535448988358911E-006
   1.0230562175617925       0.15442857600653973        1.2074281894126100        1.3583923362979233        1.0553157710405425      -0.18590230298385318        1.0000034415528283        1.1250033315204389        1.0000011805355440       -2.6102097732091538E-006
   1.0308165191442678       0.14807880015268868        1.2074283512047705        1.3583922846628851        1.0553155786440500      -0.18590224032344310        1.0000038367432225        1.1250037974079550        1.0000013994266588       -2.9601426537891927E-006
   1.0385683511450161       0.14173596383442350        1.2074267465693374        1.3583909843401321        1.0553160709466349      -0.18590118936627015        1.0000035116397548        1.1250034557224569        1.0000012609336084       -2.6648539262083629E-006
   1.0463203545917841       0.13539305433757431        1.2074233701276260        1.3583882872149380        1.0553172082073470      -0.18589914011511435        1.0000036734759252        1.1250037123283427        1.0000014163896871       -2.9302409231450017E-006
   1.0540787250724617       0.12904501831581192        1.2074216930765840        1.3583871418581612        1.0553180158918443      -0.18589825667560916        1.0000041884607906        1.1250041328176574        1.0000015150093760       -3.2639433408246805E-006
   1.0618404241329562       0.12269434881191661        1.2074176324186481        1.3583830436499380        1.0553185740904110      -0.18589497886800976        1.0000046289692595        1.1250046670678622        1.0000017739386331       -3.6510499893228130E-006
   1.0696004332706641       0.11634512853448595        1.2074146138905906        1.3583798978349138        1.0553187261687955      -0.18589243052964868        1.0000032823126361        1.1250033736252074        1.0000013221688282       -2.5937608038422327E-006
   1.0773594985365320       0.10999673061151649        1.2074102455730626        1.3583748453699245        1.0553186410271749      -0.18588844660939355        1.0000034646546290        1.1250034802707904        1.0000013148481419       -2.7021829749102026E-006
   1.0851162412098210       0.10365027740301828        1.2074072720912377        1.3583717895194618        1.0553189195742778      -0.18588605019731363        1.0000031255109443        1.1250031788040704        1.0000012253490029       -2.4915359107256512E-006
   1.0928722363668826        9.7304475639176255E-002   1.2074053011171024        1.3583696509808039        1.0553190321480996      -0.18588435275480564        1.0000032769782736        1.1250032685011442        1.0000012203768274       -2.5592897683627727E-006
   1.1006101320358801        9.0973530259255350E-002   1.2074009107361390        1.3583645743559869        1.0553189483567844      -0.18588030632152042        1.0000033888450000        1.1250034306492582        1.0000013126078500       -2.6757665504780957E-006
   1.1083634219727350        8.4630002449585975E-002   1.2073988187051368        1.3583616215218310        1.0553183573234617      -0.18587804796137250        1.0000034537618918        1.1250034371053987        1.0000012784887640       -2.7757533765205420E-006
   1.1161211454830293        7.8282824681795204E-002   1.2073988165095670        1.3583612914762000        1.0553180610945680      -0.18587764783588662        1.0000035361193240        1.1250037023473458        1.0000014922590135       -2.8673606119062988E-006
