 TITLE = Shock normals
 VARIABLES = X Y Z(1) Z(2) NX NY
 ZONE T="sampletext",F=FEPOINT,ET=TRIANGLE, N=         142 , E=         141
  -1.3463307070074955       0.81839960647009469        1.0000000000000000        1.0000000000000000       0.67197552041235675      -0.74057335893653531     
  -1.3352415287970469       0.82849901494183364        1.0000000000000000        1.0000000000000000       0.67454094488431526      -0.73823743719387125     
  -1.3241732226176404       0.83865450615621506        1.0000000000000000        1.0000000000000000       0.67737349128170365      -0.73563928205937712     
  -1.3131220968557622       0.84887904103147527        1.0000000000000000        1.0000000000000000       0.68062144619647180      -0.73263527554808816     
  -1.3021963994005645       0.85908413586702803        1.0000000000000000        1.0000000000000000       0.68433697154778905      -0.72916589975999324     
  -1.2912785275391574       0.86939307125194121        1.0000000000000000        1.0000000000000000       0.68834229892190602      -0.72538602103632055     
  -1.2804241716085452       0.87976695664661808        1.0000000000000000        1.0000000000000000       0.69303188255499715      -0.72090693557648389     
  -1.2695453000425347       0.89031449909337268        1.0000000000000000        1.0000000000000000       0.69860347343439766      -0.71550904040787278     
  -1.2588736857188267       0.90083755167092450        1.0000000000000000        1.0000000000000000       0.70497012014934135      -0.70923700530684619     
  -1.2482885014719616       0.91148409253278218        1.0000000000000000        1.0000000000000000       0.71228095357905696      -0.70189446725879612     
  -1.2377208973527152       0.92236849247301200        1.0000000000000000        1.0000000000000000       0.72171806569814312      -0.69218713773439233     
  -1.2273492057946143       0.93337285825293848        1.0000000000000000        1.0000000000000000       0.73437150523079719      -0.67874773834249580     
  -1.2171411492160433       0.94458920905826871        1.0000000000000000        1.0000000000000000       0.74539764757591098      -0.66662009194765348     
  -1.2071960664982819       0.95585835619384119        1.0000000000000000        1.0000000000000000       0.75413238498738400      -0.65672242683895010     
  -1.1973719599301869       0.96729160362963362        1.0000000000000000        1.0000000000000000       0.75940347888742632      -0.65061997836961183     
  -1.1876286379690224       0.97869712809044185        1.0000000000000000        1.0000000000000000       0.76297869466853618      -0.64642363159301086     
  -1.1779832485596691       0.99017615499730494        1.0000000000000000        1.0000000000000000       0.76624675741859993      -0.64254642380568994     
  -1.1683064183893603        1.0017394437384373        1.0000000000000000        1.0000000000000000       0.76769061161713670      -0.64082066511225022     
  -1.1586830532825676        1.0132972614888640        1.0000000000000000        1.0000000000000000       0.76982785820323141      -0.63825157166608337     
  -1.1491625075506025        1.0248293336565879        1.0000000000000000        1.0000000000000000       0.77097304062143823      -0.63686778112488496     
  -1.1395459565624968        1.0364639291859861        1.0000000000000000        1.0000000000000000       0.77274482216542062      -0.63471681860222695     
  -1.1299826355151028        1.0481804221659323        1.0000000000000000        1.0000000000000000       0.77439443709525146      -0.63270313401778611     
  -1.1205265501864763        1.0597429374300993        1.0000000000000000        1.0000000000000000       0.77597975690300003      -0.63075781158600086     
  -1.1110738989813402        1.0714435917981340        1.0000000000000000        1.0000000000000000       0.77731706026051450      -0.62910904287567804     
  -1.1015970626950793        1.0831318933232916        1.0000000000000000        1.0000000000000000       0.77841650831152587      -0.62774814980857740     
  -1.0922189898353840        1.0948234456994617        1.0000000000000000        1.0000000000000000       0.77919109242723172      -0.62678644009108653     
  -1.0826901534504045        1.1066352253394909        1.0000000000000000        1.0000000000000000       0.78095253618157434      -0.62459037475097778     
  -1.0733812711006983        1.1183744601668872        1.0000000000000000        1.0000000000000000       0.78227142459995425      -0.62293773224485138     
  -1.0640408635962944        1.1300547651651505        1.0000000000000000        1.0000000000000000       0.78360077728081778      -0.62126469547600882     
  -1.0547130747457136        1.1419225268488433        1.0000000000000000        1.0000000000000000       0.78478840369559488      -0.61976379486455979     
  -1.0453968318667091        1.1536639360595220        1.0000000000000000        1.0000000000000000       0.78636892094549993      -0.61775716925909485     
  -1.0361422320872740        1.1655634867794218        1.0000000000000000        1.0000000000000000       0.78612635494595673      -0.61806581693164653     
  -1.0267386913170249        1.1773948238423728        1.0000000000000000        1.0000000000000000       0.78853902058228398      -0.61498472584214015     
  -1.0176214757575011        1.1893076369283784        1.0000000000000000        1.0000000000000000       0.78914609113424594      -0.61420554120549931     
  -1.0083312462824050        1.2010459848792567        1.0000000000000000        1.0000000000000000       0.79070357729052620      -0.61219919377598409     
 -0.99927017146028896        1.2130111574756866        1.0000000000000000        1.0000000000000000       0.79169822903817744      -0.61091236207643862     
 -0.98999820423481488        1.2248044949539045        1.0000000000000000        1.0000000000000000       0.79342493965269956      -0.60866810754064493     
 -0.98097177148731540        1.2368663975226470        1.0000000000000000        1.0000000000000000       0.79488877476343356      -0.60675516953305597     
 -0.97169853886026525        1.2487773128132984        1.0000000000000000        1.0000000000000000       0.79715747800404668      -0.60377144290056306     
 -0.96270044785383746        1.2609933742341786        1.0000000000000000        1.0000000000000000       0.79899781241169143      -0.60133393032601401     
 -0.95355823993988742        1.2728863414992400        1.0000000000000000        1.0000000000000000       0.80098768807317910      -0.59868081943150930     
 -0.94478121984317220        1.2849647286276420        1.0000000000000000        1.0000000000000000       0.80304805896695330      -0.59591426815390880     
 -0.93572539715276937        1.2969155574969082        1.0000000000000000        1.0000000000000000       0.80342336487202937      -0.59540817661307444     
 -0.92691979181222073        1.3090667572934844        1.0000000000000000        1.0000000000000000       0.80453740020076103      -0.59390198827601226     
 -0.91786447666278437        1.3211092866155123        1.0000000000000000        1.0000000000000000       0.80369993273298024      -0.59503480412913901     
 -0.90898611712764066        1.3332894964560302        1.0000000000000000        1.0000000000000000       0.80597136850561557      -0.59195451949384181     
 -0.90004992693492802        1.3453651664533894        1.0000000000000000        1.0000000000000000       0.80417933015322163      -0.59438674695379579     
 -0.89109279532373298        1.3574984945958877        1.0000000000000000        1.0000000000000000       0.80664667680025892      -0.59103395740608566     
 -0.88226133809643759        1.3696423429021563        1.0000000000000000        1.0000000000000000       0.80582712609292095      -0.59215086156555052     
 -0.87335552251069415        1.3816374858676879        1.0000000000000000        1.0000000000000000       0.80826986583899285      -0.58881221452736232     
 -0.86463653848062072        1.3938378483683864        1.0000000000000000        1.0000000000000000       0.80831073798521968      -0.58875610473080409     
 -0.85568204048058549        1.4059007871996660        1.0000000000000000        1.0000000000000000       0.81037490103551901      -0.58591169963713208     
 -0.84702215578686890        1.4182011634174774        1.0000000000000000        1.0000000000000000       0.81116542966944649      -0.58481676250701142     
 -0.83809293684648090        1.4302979075771602        1.0000000000000000        1.0000000000000000       0.81272932849281732      -0.58264143227856213     
 -0.82948815294989886        1.4426607282324857        1.0000000000000000        1.0000000000000000       0.81381373540506752      -0.58112580743419995     
 -0.82061063397444411        1.4547818632477518        1.0000000000000000        1.0000000000000000       0.81492911872955021      -0.57956063655727919     
 -0.81206089971654849        1.4671666566340626        1.0000000000000000        1.0000000000000000       0.81588326293065538      -0.57821665599464289     
 -0.80320956343685501        1.4793354412114557        1.0000000000000000        1.0000000000000000       0.81659327537262028      -0.57721349829696100     
 -0.79467413055720537        1.4917654569342438        1.0000000000000000        1.0000000000000000       0.81934926311389433      -0.57329467556808722     
 -0.78595213784638451        1.5040012468179258        1.0000000000000000        1.0000000000000000       0.82143276355843897      -0.57030536991400116     
 -0.77753172857093489        1.5164566849473258        1.0000000000000000        1.0000000000000000       0.82562722269237010      -0.56421599512002807     
 -0.76896555369828556        1.5288573557880811        1.0000000000000000        1.0000000000000000       0.82709360714284974      -0.56206420009054969     
 -0.76067632176879374        1.5412556400860131        1.0000000000000000        1.0000000000000000       0.83109971249046499      -0.55612342865434672     
 -0.75237616874925239        1.5536493903591588        1.0000000000000000        1.0000000000000000       0.83092757832867270      -0.55638058878149910     
 -0.74402348228104687        1.5661258808386025        1.0000000000000000        1.0000000000000000       0.83431879953009824      -0.55128226957762350     
 -0.73583438552872449        1.5786834782317989        1.0000000000000000        1.0000000000000000       0.83591326871233529      -0.54886155557723204     
 -0.72756250480155982        1.5911957766264093        1.0000000000000000        1.0000000000000000       0.83863245570044243      -0.54469771823080482     
 -0.71949116503274169        1.6038461719927735        1.0000000000000000        1.0000000000000000       0.84207146216642403      -0.53936597279111020     
 -0.71140836521777517        1.6164164192236150        1.0000000000000000        1.0000000000000000       0.84596747815481987      -0.53323449429343406     
 -0.70361068278469374        1.6290365833331695        1.0000000000000000        1.0000000000000000       0.85382179001614877      -0.52056541461531947     
 -0.69597780966343881        1.6417246977976687        1.0000000000000000        1.0000000000000000       0.85481761865296424      -0.51892854887785411     
 -0.68842467847485078        1.6540573816944628        1.0000000000000000        1.0000000000000000       0.90414444344259870      -0.42722690153111070     
 -0.68417332609309411        1.6657627166787699        1.0000000000000000        1.0000000000000000       0.97584712178456556      -0.21845456027462354     
 -0.68313593681219342        1.6800887609582456        1.0000000000000000        1.0000000000000000       0.99649896354439660       -8.3605117396864867E-002
 -0.68171469710296484        1.6949187480513030        1.0000000000000000        1.0000000000000000       0.99997523731841031       -7.0373823250446110E-003
 -0.68295206367446237        1.7099121204750085        1.0000000000000000        1.0000000000000000       0.99999741207246295        2.2750490932769247E-003
 -0.68178233659605847        1.7249147017937683        1.0000000000000000        1.0000000000000000       0.99997750413180619        6.7075502475494710E-003
 -0.68316004842344968        1.7399386739646581        1.0000000000000000        1.0000000000000000       0.99999019740422734        4.4277641597488641E-003
 -0.68192133488349438        1.7549397612834101        1.0000000000000000        1.0000000000000000       0.99998320950122610        5.7948870245164699E-003
 -0.68334208017025788        1.7699702525640417        1.0000000000000000        1.0000000000000000       0.99999736360408820        2.2962545314091686E-003
 -0.68199738025255352        1.7849689218770115        1.0000000000000000        1.0000000000000000       0.99999774597832569        2.1232141361275871E-003
 -0.68341293486538102        1.8000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000     
           1           2           1
           2           3           2
           3           4           3
           4           5           4
           5           6           5
           6           7           6
           7           8           7
           8           9           8
           9          10           9
          10          11          10
          11          12          11
          12          13          12
          13          14          13
          14          15          14
          15          16          15
          16          17          16
          17          18          17
          18          19          18
          19          20          19
          20          21          20
          21          22          21
          22          23          22
          23          24          23
          24          25          24
          25          26          25
          26          27          26
          27          28          27
          28          29          28
          29          30          29
          30          31          30
          31          32          31
          32          33          32
          33          34          33
          34          35          34
          35          36          35
          36          37          36
          37          38          37
          38          39          38
          39          40          39
          40          41          40
          41          42          41
          42          43          42
          43          44          43
          44          45          44
          45          46          45
          46          47          46
          47          48          47
          48          49          48
          49          50          49
          50          51          50
          51          52          51
          52          53          52
          53          54          53
          54          55          54
          55          56          55
          56          57          56
          57          58          57
          58          59          58
          59          60          59
          60          61          60
          61          62          61
          62          63          62
          63          64          63
          64          65          64
          65          66          65
          66          67          66
          67          68          67
          68          69          68
          69          70          69
          70          71          70
          71          72          71
          72          73          72
          73          74          73
          74          75          74
          75          76          75
          76          77          76
          77          78          77
          78          79          78
          79          80          79
          80          81          80
          81          82          81
          82          83          82
          83          84          83
          84          85          84
          85          86          85
          86          87          86
          87          88          87
          88          89          88
          89          90          89
          90          91          90
          91          92          91
          92          93          92
          93          94          93
          94          95          94
          95          96          95
          96          97          96
          97          98          97
          98          99          98
          99         100          99
         100         101         100
         101         102         101
         102         103         102
         103         104         103
         104         105         104
         105         106         105
         106         107         106
         107         108         107
         108         109         108
         109         110         109
         110         111         110
         111         112         111
         112         113         112
         113         114         113
         114         115         114
         115         116         115
         116         117         116
         117         118         117
         118         119         118
         119         120         119
         120         121         120
         121         122         121
         122         123         122
         123         124         123
         124         125         124
         125         126         125
         126         127         126
         127         128         127
         128         129         128
         129         130         129
         130         131         130
         131         132         131
         132         133         132
         133         134         133
         134         135         134
         135         136         135
         136         137         136
         137         138         137
         138         139         138
         139         140         139
         140         141         140
         141         142         141
