           1
         142 S
  -1.1015915890455459        1.0831274791397143       0.93010442439250229        2.3261814840737700      -0.80928661317527284        3.0478893451237544E-002  0.73383839188366051        1.8343775582742183      -0.88131700445902739       0.21985327652667885     
  -1.0922134747577390        1.0948190093347272       0.93049306028776013        2.3271565184115013      -0.80873192982595021        3.0383503317436680E-002  0.73386613075876117        1.8344414058771945      -0.88132226150749626       0.21982583458460264     
  -1.0826855049076938        1.1066315075270767       0.93107511273365573        2.3284262948414383      -0.80765582298482352        3.0547868373841144E-002  0.73388894279989858        1.8345011003894540      -0.88133193352607730       0.21980385679435169     
  -1.0733766221387260        1.1183707581093441       0.93172679871034114        2.3300628421788394      -0.80669794681554641        3.0420648356692878E-002  0.73390639349609565        1.8345488502202272      -0.88133933320327917       0.21978962950279685     
  -1.0640365208527158        1.1300513220939525       0.93228386526177498        2.3314039332541880      -0.80579821965549603        3.0422286835419119E-002  0.73392111590572584        1.8345969588684987      -0.88134932882990635       0.21978022776542216     
  -1.0547092796158195        1.1419195297554943       0.93269521279153578        2.3323450207071939      -0.80505780761962831        3.0534191039370336E-002  0.73393057177835630        1.8346462133990173      -0.88136514355661177       0.21977637629699881     
  -1.0453935040478493        1.1536613217853513       0.93333150581454039        2.3338897463889543      -0.80400687231656076        3.0584680048877641E-002  0.73393740142135799        1.8347071258538787      -0.88138899276913452       0.21977658138710029     
  -1.0361384533984048        1.1655605159104157       0.93340806441217306        2.3343598281317970      -0.80414732355016760        3.0384663253150951E-002  0.73393963114687677        1.8348531221164899      -0.88146842126112235       0.21979050255519278     
  -1.0267365589847741        1.1773931608279493       0.93410287791186042        2.3359861707199312      -0.80279243887426688        3.0812219496776021E-002  0.73393679788798993        1.8350442671186016      -0.88156395370153429       0.21980907501772048     
  -1.0176189476214386        1.1893056692379900       0.93452676091856390        2.3374044558353351      -0.80226359548942050        3.0622424353607930E-002  0.73391591983055604        1.8352040141252866      -0.88159960248996538       0.21983788254429959     
  -1.0083290792886126        1.2010443070926744       0.93508543519116083        2.3390754618759164      -0.80113426947484201        3.0720360619817120E-002  0.73385920850645003        1.8353393306072783      -0.88156792843482334       0.21986537212226917     
 -0.99926773201908514        1.2130092750857389       0.93542173346749213        2.3405159189164650      -0.80021369796186459        3.0685637479395546E-002  0.73376262992449204        1.8355199143524996      -0.88143454848769609       0.21986194254866603     
 -0.98999575038214327        1.2248026125050588       0.93581344196331961        2.3423738564123813      -0.79866356095448676        3.0807138024501000E-002  0.73354822825601906        1.8356686041786079      -0.88114914077886930       0.21985168511312614     
 -0.98096856172726865        1.2368639474459027       0.93605611875507599        2.3443711130029663      -0.79701421814509432        3.0740282360961348E-002  0.73321975243798343        1.8358024121581120      -0.88069703664458121       0.21978680465206293     
 -0.97169520975265000        1.2487747913289444       0.93669753881058881        2.3463995464116527      -0.79492859905061031        3.0905196447277447E-002  0.73304751562280068        1.8356796927781951      -0.88029337223621029       0.21974236248409343     
 -0.96269617388963880        1.2609901576049842       0.93748727947444122        2.3480916460120884      -0.79292334638429252        3.0799462262591563E-002  0.73298379791463442        1.8351295930780318      -0.87982281229055548       0.21966001054970261     
 -0.95355337331566148        1.2728827040468511       0.93832451887053936        2.3494839265027037      -0.79096008872401491        3.0813258431651905E-002  0.73302566831984484        1.8345789280553026      -0.87941178024046551       0.21953017234824745     
 -0.94477638830440502        1.2849611433093582       0.93950102790084644        2.3515654893093854      -0.78937926161157890        3.0774741765517352E-002  0.73313892964387717        1.8341922550158589      -0.87945567091860521       0.21952270607392693     
 -0.93572041394328809        1.2969118644954338       0.94040090346044525        2.3524667273560151      -0.78932911123920113        3.0472338661818095E-002  0.73345712406677266        1.8339065208762231      -0.87984070652157531       0.21957021708217792     
 -0.92691549553581787        1.3090635858224040       0.94136927523276515        2.3538038717076670      -0.78894819984802078        3.0462143700757258E-002  0.73372211985925728        1.8338433939080896      -0.88029524532259396       0.21963880221617901     
 -0.91786034960440499        1.3211062310679449       0.94143572040978984        2.3538642915781707      -0.79000695382943653        3.0218046532053035E-002  0.73387701466260447        1.8341778018000465      -0.88077682236356081       0.21971155148819810     
 -0.90898344367873629        1.3332875329121334       0.94247891610418288        2.3565021030455253      -0.78885622505784447        3.0561021794870340E-002  0.73392246702733277        1.8345703408777669      -0.88122272041609739       0.21984692761104285     
 -0.90004629155327220        1.3453624794623225       0.94213901426386637        2.3561019578782734      -0.79018134906478954        3.0010251542215580E-002  0.73392535241872470        1.8347573218444544      -0.88144328067249622       0.21990520963630303     
 -0.89109107746211824        1.3574972359102975       0.94278894373777278        2.3574212205793077      -0.78877698224116355        3.0731836307324612E-002  0.73393862277765853        1.8348917282595965      -0.88155535646969796       0.21993087715782125     
 -0.88225852561402573        1.3696402761885531       0.94277249127005835        2.3576689441465799      -0.78918075960988177        3.0273310714969706E-002  0.73393874820878247        1.8349226550330524      -0.88158706382401608       0.21992882858623039     
 -0.87335457943617889        1.3816367988523515       0.94333202470952482        2.3586541641276972      -0.78770715453959084        3.1043661990053376E-002  0.73393720211760805        1.8349280654602580      -0.88159556260212579       0.21992475207137718     
 -0.86463484998141682        1.3938366185019904       0.94359142662982809        2.3594876988906841      -0.78749328328485391        3.0763228236323808E-002  0.73393533117137499        1.8349348054090400      -0.88160373130356584       0.21992234381641063     
 -0.85568142822981996        1.4059003445343192       0.94420812915655539        2.3607625637642116      -0.78609937405351871        3.1269213943182217E-002  0.73393570111438533        1.8349188382562134      -0.88159067049611961       0.21991928420895124     
 -0.84702154003047592        1.4182007194825572       0.94457011772412269        2.3616280229032935      -0.78545093337669125        3.1325240801696387E-002  0.73393863811502658        1.8348947028203448      -0.88157490472053412       0.21991670898800908     
 -0.83809302707132516        1.4302979722588822       0.94508554793906341        2.3626704405614545      -0.78436757542237578        3.1692765766247306E-002  0.73395738379108244        1.8348758734948361      -0.88156922293563833       0.21991358099641031     
 -0.82948842296160241        1.4426609210416783       0.94561595079366945        2.3637595450871820      -0.78356004064608542        3.1828203459688467E-002  0.73400510234963301        1.8348432729630662      -0.88160625675400883       0.21992866885396836     
 -0.82061149531903621        1.4547824758181074       0.94618167304714951        2.3645570595630669      -0.78288778740679865        3.2058950459512819E-002  0.73411243054708708        1.8347383593810513      -0.88173123070869275       0.21995948127874038     
 -0.81206217327516650        1.4671675592053479       0.94656503544928194        2.3651149510040397      -0.78222504989819874        3.2269506458817619E-002  0.73415684815608573        1.8346124061764322      -0.88174328160087845       0.21995534116327767     
 -0.80321122736632944        1.4793366173692588       0.94658016875032358        2.3647998824132608      -0.78160980429611038        3.2582635514830656E-002  0.73414009943083314        1.8343661199987162      -0.88152785939178391       0.21989150518471798     
 -0.79467662588751498        1.4917672029046678       0.94700621872740631        2.3655293695310000      -0.77923156897406753        3.3440333256925553E-002  0.73402753812737553        1.8339728392699053      -0.88098477294631972       0.21973518568345995     
 -0.78595456375206996        1.5040029310787693       0.94714967386522830        2.3665678047685534      -0.77710744913582441        3.4003713316236965E-002  0.73377306464594105        1.8338515892359422      -0.88035582366983589       0.21957379937780180     
 -0.77753546784919347        1.5164592402901558       0.94825416538628815        2.3695228643240078      -0.77383706403014485        3.5120212488384574E-002  0.73362251011119584        1.8338604412349577      -0.88010157579706694       0.21948593975395742     
 -0.76896871726782168        1.5288595056404866       0.94902195013673063        2.3717540540077020      -0.77245305248184404        3.5158300805124956E-002  0.73359157382279849        1.8339235425616536      -0.88007360337266682       0.21947345271666516     
 -0.76068114263164111        1.5412588659261084       0.95047114592484694        2.3751325562221681      -0.76966389030200888        3.6294180573431783E-002  0.73362233464610660        1.8341092925596107      -0.88025011488629223       0.21951139778777345     
 -0.75238030038322823        1.5536521568589166       0.95118024846446114        2.3771875757406145      -0.76996592090829030        3.5742792210653490E-002  0.73375183584379522        1.8345302444885714      -0.88079786132977178       0.21963548477921421     
 -0.74402876801076145        1.5661293734233015       0.95256142510224651        2.3802257494175558      -0.76754263478901807        3.6683636064236427E-002  0.73383736435885893        1.8346334332992495      -0.88098391175419322       0.21966991583516496     
 -0.73583917844617852        1.5786866252665788       0.95367602032091925        2.3831959103261178      -0.76631474961001911        3.6685440919285300E-002  0.73397501152010935        1.8350335996032057      -0.88128603666479910       0.21963947194961145     
 -0.72756774461704066        1.5911991799236667       0.95495620982245366        2.3862565126680737      -0.76438539180134724        3.7292800669390662E-002  0.73415115099337414        1.8354491567928148      -0.88155165340549602       0.21956497081553686     
 -0.71949620393697811        1.6038493995258361       0.95647098953558707        2.3900489696112301      -0.76182389278056750        3.7918833181743147E-002  0.73450796219277525        1.8363113479274558      -0.88172808915110790       0.21916010789349716     
 -0.71141348791271575        1.6164196481865676       0.95803535976576404        2.3939620525679612      -0.75886068781299976        3.8861535562429862E-002  0.73480188949641989        1.8370650995051914      -0.88184905101905042       0.21878523042167267     
 -0.70361588026570476        1.6290397521781077       0.96147974123373037        2.4027896835955684      -0.75206704846191985        4.1178290540206615E-002  0.73471249032692876        1.8370297680238099      -0.88201475197345491       0.21883852710147572     
 -0.69598328859247194        1.6417280238553336       0.96071467484165107        2.4001832121735411      -0.75052580905470412        4.0452739997488878E-002  0.73349665033568423        1.8335124478408387      -0.88117578414594655       0.21795575851253302     
 -0.68842828757309238        1.6540590870678358       0.97563012557413975        2.4405847396086902      -0.70012373889983281        6.0241086516952209E-002  0.72429906129824306        1.8125512546437768      -0.87895636279606248       0.21444749325055007     
 -0.68417749317317322        1.6657636495273953       0.97465144736430676        2.4334354764452120      -0.60982438247064941        1.3473278758240323E-002  0.65472700581935439        1.6355682014557122      -0.88495179094001442       0.11545191467206931     
 -0.68313839155925093        1.6800889669087016       0.93909376777061593        2.3465531988971593      -0.53962648617039444       -3.2628353996587207E-002  0.58560062096175203        1.4638203125520264      -0.85803411023605936        2.3409655519500725E-002
 -0.68171704605368866        1.6949187645821766       0.92649404496034127        2.3153678896794392      -0.51901910216091640       -5.8015154141931634E-003  0.56764786970020420        1.4191227107071482      -0.84610068855859544        1.6208223472884497E-004
 -0.68295397870125540        1.7099121161182174       0.92654952277296143        2.3156751173478751      -0.51881537461039762        2.2108257475038288E-003  0.56762843469911328        1.4190788299559876      -0.84608411905989744        1.5262482788051159E-004
 -0.68178416951489529        1.7249146894990965       0.92645542346508669        2.3154699213843939      -0.51872006387644287        5.7876652302494237E-003  0.56751042785751760        1.4187835723113176      -0.84599606619910850        1.9653761376741065E-006
 -0.68316101011211017        1.7399386697064858       0.92659103888398309        2.3161321847115679      -0.51840419882379929        3.8221573330545363E-003  0.56750976299535116        1.4187819059496221      -0.84599556766312989        9.1473886297939344E-007
 -0.68192289619861923        1.7549397522356134       0.92649770452983804        2.3156762466045349      -0.51861713771017626        4.9986443637330584E-003  0.56750915309714656        1.4187803834233319      -0.84599511456716703        1.8858362052111348E-007
 -0.68334257563422884        1.7699702514263274       0.92666347864279719        2.3164864895818797      -0.51823417060589272        1.9820451458158446E-003  0.56750900420384898        1.4187800105662540      -0.84599500317134302        5.3487549688087976E-009
 -0.68199875657055997        1.7849689189547870       0.92653261398077624        2.3158321938655120      -0.51852619579138204        1.8316412660963931E-003  0.56750900072455890        1.4187800018143299      -0.84599500054203525        8.7634631998082846E-010
 -0.68341314827547262        1.8000000000000000       0.92670686465039709        2.3166999912034156      -0.51813501159733721        5.7431400815850348E-011  0.56750900005800520        1.4187800001458148      -0.84599500004374262        3.5170600426305763E-011
           2
 OPY  
           1           1
 WPNRX
           1           2
