           1
          60 S
  0.94451267806957651       -1.4312056212600910        2.4284042395475707        1.2296468189598850      -0.98336775770710438      -0.90911225037875765        1.0000000000000668       0.50625000000000797       -1.0000000000000668        8.1046280797641839E-015
  0.99630898809324708       -1.3466082206429242        2.4289629393140841        1.2299551493511660      -0.94361919594671273      -0.88919948243598801        1.0000000000000564       0.50625000000000964       -1.0000000000000659        2.2204460492504385E-015
   1.0457310613577964       -1.2612635958321701        2.4294883791249009        1.2296865418122571      -0.90362187315629672      -0.86617392642557334        1.0000000000000471       0.50625000000000875       -1.0000000000000477        2.6645352591005011E-015
   1.0921035370045129       -1.1756943919733074        2.4304698769409052        1.2302580288465232      -0.82406252944608804      -0.81393923615281494        1.0000000000000480       0.50625000000001019       -1.0000000000000580        2.1094237467878984E-015
   1.1362041437375827       -1.0859662857306636        2.4308924685989552        1.2310523836114022      -0.78773483087928675      -0.78692974294682527        1.0000000000000571       0.50625000000000941       -1.0000000000000582        9.4368957093143690E-016
   1.1782600247042088      -0.99472417957431247        2.4314592740493914        1.2315317647250150      -0.73567650249295280      -0.74252047705931767        1.0000000000000566       0.50625000000001052       -1.0000000000000568        4.1633363423445729E-015
   1.2161795347150399      -0.90567876687831328        2.4313837035526311        1.2309098177449369      -0.74225027003418165      -0.74771839543697793        1.0000000000000575       0.50625000000001186       -1.0000000000000577        4.0523140398820541E-015
   1.2531524365818987      -0.81382776446060967        2.4328077556584371        1.2316231128672579      -0.59636236551896138      -0.58339430175398033        1.0000000000000466       0.50625000000000997       -1.0000000000000659       -4.9960036108134371E-016
   1.2840896706497351      -0.71857459198913765        2.4326685982623291        1.2315477288175276      -0.61169940269000966      -0.60444730197801644        1.0000000000000360       0.50625000000000586       -1.0000000000000362        0.0000000000000000     
   1.3164480981539819      -0.62316536998623417        2.4332601069465998        1.2318403786384908      -0.54458118167575420      -0.50234579358266995        1.0000000000000282       0.50625000000000986       -1.0000000000000282       -8.0491169285326117E-016
   1.3353084402192950      -0.52782726743575414        2.4335896302559950        1.2319955032868140      -0.50499770170011749      -0.42594288584127377        1.0000000000000473       0.50625000000001275       -1.0000000000000386        2.4702462297910901E-015
   1.3578309476486081      -0.43537963436096627        2.4337593749943345        1.2320933808537007      -0.48397270907761686      -0.37750126200207773        1.0000000000000482       0.50625000000001408       -1.0000000000000577        1.7486012637847058E-015
   1.3715168060959873      -0.34040830727817073        2.4340600059535853        1.2322343959392443      -0.44555784234953344      -0.26272985015761979        1.0000000000000266       0.50625000000000397       -1.0000000000000271       -1.9706458687097053E-015
   1.3832792433082042      -0.24228862007440194        2.4341182532980126        1.2324499804037525      -0.43812984085432766      -0.23421563337144075        1.0000000000000562       0.50625000000001230       -1.0000000000000568        2.6367796834848951E-015
   1.3943059526412096      -0.14624880277427055        2.4342509912419814        1.2321788143078991      -0.42021502749500517      -0.13648784327500652        1.0000000000000475       0.50625000000000930       -1.0000000000000391       -2.1926904736347883E-015
   1.3963178139352836       -4.9043487201526931E-002   2.4343072541673134        1.2323760942429709      -0.41285821441902232       -6.4713654293809847E-002   1.0000000000000375       0.50625000000000975       -1.0000000000000377        2.2551405187699340E-015
   1.4005123092413521        4.7718663809309718E-002   2.4343182566125172        1.2323870338293164      -0.41136552382572256        3.4442567487328657E-002   1.0000000000000564       0.50625000000001164       -1.0000000000000568       -8.2225892761305291E-016
   1.3928756492818168       0.14536307269414386        2.4342641947743178        1.2323528406051087      -0.41861827531569412       0.12557305240419997        1.0000000000000575       0.50625000000001197       -1.0000000000000575        6.3837823915950169E-016
   1.3883741536867722       0.24188945818485114        2.4341269566666002        1.2322846838413795      -0.43681685909553974       0.22788185433612110        1.0000000000000482       0.50625000000001275       -1.0000000000000582       -9.8532293435487396E-016
   1.3710401853664180       0.33685643998165854        2.4339756984326577        1.2322071155284009      -0.45651067053939470       0.30050841023232322        1.0000000000000482       0.50625000000001164       -1.0000000000000582       -2.0816681711722687E-015
   1.3591915016374669       0.43475220859663016        2.4338516275743580        1.2321441841608183      -0.47235000569234764       0.34728128606417635        1.0000000000000575       0.50625000000001175       -1.0000000000000577       -1.2767564783190034E-015
   1.3376341468329389       0.52758308520494401        2.4335063836545552        1.2319693715462687      -0.51516606440881862       0.44718526297171796        1.0000000000000364       0.50625000000000897       -1.0000000000000369        9.1593399531578748E-016
   1.3145097927390850       0.62638123091924314        2.4331459071593580        1.2317883237055265      -0.55792622788876167       0.52493174958887245        1.0000000000000466       0.50625000000001019       -1.0000000000000382       -2.0539125955566354E-015
   1.2831362122819718       0.72240869793393181        2.4326969139349006        1.2315604999669760      -0.60859442582272827       0.60027227689223284        1.0000000000000655       0.50625000000001175       -1.0000000000000573        5.5511151231261463E-017
   1.2525921969582114       0.81458835040507038        2.4326516673400294        1.2315381911937979      -0.61354921653232175       0.60691010834309755        1.0000000000000560       0.50625000000000964       -1.0000000000000651       -3.2196467714131342E-015
   1.2157056580198018       0.90705554334379257        2.4314937498870690        1.2309523179824906      -0.73179385151489307       0.73811384915988976        1.0000000000000664       0.50625000000001275       -1.0000000000000568       -2.9420910152568601E-015
   1.1766504451708180       0.99586748206846498        2.4311443309053087        1.2307758382464125      -0.76451650174547370       0.76723562521989397        1.0000000000000659       0.50625000000001275       -1.0000000000000568        4.9960036108135338E-016
   1.1357265040650912        1.0828414650164486        2.4307794062911476        1.2305916593646846      -0.79737119483647489       0.79402966255156238        1.0000000000000469       0.50625000000000797       -1.0000000000000473        1.7208456881690733E-015
   1.0920314848469910        1.1705517328493877        2.4303875118870124        1.2303939754894033      -0.83124070282859175       0.81933909851102460        1.0000000000000566       0.50625000000001286       -1.0000000000000671       -5.5511151231260973E-016
   1.0450314104971514        1.2582775582309582        2.4297048784044533        1.2300493360070848      -0.88699704741852825       0.85642493165754285        1.0000000000000671       0.50625000000001286       -1.0000000000000588       -4.8294701571197552E-015
  0.99427239585016303        1.3465842304523734        2.4290193637881727        1.2297033539026623      -0.93919950909314831       0.88652174408349294        1.0000000000000560       0.50625000000000875       -1.0000000000000664       -3.7192471324944827E-015
  0.94186071907520774        1.4317048301052855        2.4282565553741153        1.2293185409855509      -0.99327328376407076       0.91345826792467555        1.0000000000000471       0.50625000000000986       -1.0000000000000662       -6.8278716014450338E-015
  0.88793928888473928        1.5145793111869408        2.4276369433075051        1.2290066363825034       -1.0343780055540071       0.93127428706509108        1.0000000000000577       0.50625000000001108       -1.0000000000000580       -4.4408920985008825E-015
  0.83155314567333516        1.5968969135204738        2.4269377551749192        1.2286543060569470       -1.0780082471711463       0.94782702624228365        1.0000000000000577       0.50625000000001208       -1.0000000000000582       -5.6621374255886249E-015
  0.77201134401213845        1.6784833160175077        2.4258455348758172        1.2281028200696102       -1.1409167372532154       0.96765242046046362        1.0000000000000573       0.50625000000001397       -1.0000000000000573       -5.8841820305136665E-015
  0.71100539636220839        1.7585480867442478        2.4252694912643897        1.2278127217525656       -1.1717696818450227       0.97570677061640676        1.0000000000000668       0.50625000000001563       -1.0000000000000575       -1.8873791418628923E-015
  0.64795632274119652        1.8366410284159576        2.4240173871289876        1.2271794692720710       -1.2339267555833440       0.98872052596876125        1.0000000000000577       0.50625000000001574       -1.0000000000000580        1.6653345369378310E-016
  0.58387353617190807        1.9135029534714290        2.4236099204775350        1.2269739584075099       -1.2528320101475288       0.99184637071265602        1.0000000000000664       0.50625000000001297       -1.0000000000000668       -2.2204460492504605E-016
  0.51827257120269699        1.9899144998157126        2.4229982735954323        1.2266649550848581       -1.2800933839809048       0.99568017546626320        1.0000000000000875       0.50625000000002029       -1.0000000000000879       -3.2751579226444982E-015
  0.45065089784438489        2.0649058430882938        2.4215927792685057        1.2259535861047779       -1.3381042871500517        1.0012178750743466        1.0000000000000886       0.50625000000002296       -1.0000000000000888       -5.4400928206637490E-015
  0.38219657751718145        2.1387816317465882        2.4211737955426931        1.2257419533615141       -1.3542560392496357        1.0021297639946094        1.0000000000000668       0.50625000000001474       -1.0000000000000673       -6.6613381477513842E-015
  0.31255301465141289        2.2116579026212277        2.4202932800462889        1.2252967312414822       -1.3866499857812853        1.0031323704511146        1.0000000000000655       0.50625000000001352       -1.0000000000000664       -5.3290705182011001E-015
  0.24148704795299675        2.2829399983246730        2.4188910782370572        1.2245872102467670       -1.4342811220059475        1.0025989497668906        1.0000000000000662       0.50625000000001252       -1.0000000000000759       -9.6589403142395009E-015
  0.16853691230487067        2.3530132284447469        2.4174916933870803        1.2238793733219602       -1.4775312160570848        1.0000265060627227        1.0000000000000477       0.50625000000001119       -1.0000000000000577       -6.9944050551388199E-015
   9.5249483111907826E-002   2.4219543071858483        2.4171680607644817        1.2237167958634587       -1.4869840193728108       0.99919763331274303        1.0000000000000469       0.50625000000000786       -1.0000000000000384       -8.1046280797640230E-015
   0.0000000000000000        2.5102967151815525        2.4167669044151494        1.2235156909371459       -1.4984331622229574       0.99806427150236965        1.0000000000000664       0.50625000000000897       -1.0000000000000568       -4.6629367034259667E-015
           2
 OPY  
           1           1
 OPY  
           1           2
