           1
         139 S
  -1.5040624071649429       0.65759066348903961       0.83225125066279804        2.0466779420213550      -0.84706859470090401        2.5923766547647168E-002  0.70884410593538483        1.7419553846185385      -0.85662373029822292       0.16406429981913997     
  -1.4932354963187873       0.66799404432476583       0.81399209640515957        1.9912012078070158      -0.84196485654767639        3.8018913988494829E-002  0.70531265547183042        1.7272382388574090      -0.84941338825584034       0.15776207439297663     
  -1.4823537958280244       0.67834068461634722       0.84889841773718466        2.0907393458457819      -0.83559281411736752        1.9311438479493281E-003  0.70747248984782785        1.7348702838637171      -0.85206919439676554       0.16255672901284163     
  -1.4715960310145040       0.68881587665069544       0.84859884863050949        2.0890498530457910      -0.83762711684215341        1.0619370571324378E-002  0.70958028188823830        1.7415502502583733      -0.85416583326965301       0.16668000265862071     
  -1.4608888977128478       0.69934269244117253       0.84727280062353794        2.0903069094975533      -0.84801968151472917        2.1893706397565316E-002  0.71347538241872865        1.7588653574796074      -0.86293631714880881       0.17006157251266918     
  -1.4502248566294302       0.70991298704947936       0.82939998621951938        2.0351224642834849      -0.84480570704166069        3.7473427339110701E-002  0.71031985422753141        1.7456125201361730      -0.85667873279650630       0.16684520914395518     
  -1.4394999039737910       0.72042191698290214       0.86162638393758695        2.1275889208205276      -0.83703897569803998        4.9685192319715290E-003  0.71232645866751110        1.7525921001559297      -0.85887751547117253       0.17156157438192490     
  -1.4288983061628764       0.73105502826856772       0.86063070537257025        2.1241845500935419      -0.83931697967337704        1.4458060541388580E-002  0.71430605238966371        1.7591843395312763      -0.86083721550345504       0.17579664651791677     
  -1.4183344685150667       0.74172559365264001       0.86047524718902957        2.1320729209556721      -0.85034061685524098        2.0506907776429557E-002  0.71923673437947788        1.7810163029651958      -0.87043186024301900       0.17513560550636872     
  -1.4077650111578242       0.75239069875172826       0.87008447484316020        2.1525340814835419      -0.83736024082456462        6.5099148668356218E-003  0.71541990767824204        1.7643860660621895      -0.86333840922378402       0.17692665425343393     
  -1.3972696714137798       0.76312868854232130       0.87318425523816712        2.1611070882807670      -0.83752236264620450        1.0084331580603498E-002  0.71714541667923237        1.7700353758485603      -0.86483252706190950       0.18089619332559709     
  -1.3868141006912575       0.77390538752949023       0.87118201922091942        2.1733196450110608      -0.85582299656278005        7.5026446864677630E-003  0.72589497971498396        1.8076469527848438      -0.87974198258174185       0.16760475066126745     
  -1.3764063159282549       0.78472814345226938       0.86585997924925251        2.1409636422064096      -0.84120779343631058        2.2262005287005317E-002  0.71848998212499793        1.7760545339727949      -0.86669362370771219       0.18072391249281616     
  -1.3659916688810663       0.79554432487613724       0.88102578022005629        2.1847899152629404      -0.83698003542159383        1.2926716777910869E-002  0.72034759225369271        1.7821854576555201      -0.86851241455268013       0.18658700808678622     
  -1.3556517494166833       0.80643196633032366       0.88084943161006901        2.1837245381007069      -0.83879671411714396        2.1482467811198058E-002  0.72201211849835345        1.7881595629359162      -0.87036997562972174       0.19106503034896355     
  -1.3453298065073551       0.81733659679966830       0.88117890618373473        2.2059113403077864      -0.85622864408442689        1.0650403243637077E-002  0.73115138849834493        1.8278912619839951      -0.88516763660219688       0.17348307739043484     
  -1.3350416907647917       0.82827316985755439       0.88792244433038214        2.2068813120999948      -0.83650926351916854        1.5015110372461608E-002  0.72371387224073491        1.7950583575920265      -0.87201335407996095       0.19056579397172915     
  -1.3248013741938058       0.83925455910964375       0.89076296016421952        2.2141095583822676      -0.83615850399069758        2.1409479086027472E-002  0.72518788877226792        1.8002489467998706      -0.87330753442749731       0.19644783335887350     
  -1.3145900335622458       0.85026283377598810       0.88619345764790558        2.2286482096296205      -0.86007363709305051        8.3468581957668805E-003  0.73663442193542950        1.8499650997269173      -0.89130429861963900       0.17016381161800190     
  -1.3044338937278686       0.86132208056797865       0.88788665143973289        2.2079704221919676      -0.84073575641171783        2.8731716683633540E-002  0.72782083342036819        1.8105471567977782      -0.87683638085120363       0.19584156844350881     
  -1.2942816204264109       0.87238482267316464       0.89763329552661542        2.2367890668799872      -0.83596331772827437        2.4387391405066898E-002  0.72867609924480803        1.8140533855453296      -0.87709886170503681       0.20093483877081370     
  -1.2841870175131771       0.88350021371017506       0.89952081533216033        2.2414178986030242      -0.83543167321123468        3.0710147729790974E-002  0.72961278255695317        1.8177277453683880      -0.87787682924747501       0.20637124796575679     
  -1.2741165213643071       0.89463741200118030       0.89198906792598343        2.2432007353688554      -0.85540236421787652        1.7078084863086974E-002  0.73882256952394709        1.8572125535791286      -0.89144504820657355       0.17902104360599932     
  -1.2640800226145328       0.90580527665333710       0.90523884112305686        2.2614232973199893      -0.83553545904489468        2.8833505655405923E-002  0.73243032878593806        1.8287181456966504      -0.88103290667993139       0.20699656951403694     
  -1.2540693618209622       0.91699632864151814       0.90507718441292928        2.2887843223197528      -0.85908914525333990        1.1345032388052121E-002  0.74374446361293278        1.8785386114954499      -0.89991285371913188       0.18197908073209290     
  -1.2441215356896849       0.92824327032013898       0.90018058476622398        2.2483263567390850      -0.83020369366164981        3.8094407247164258E-002  0.73171801325954045        1.8282852709419444      -0.87629207574496448       0.20925086530590664     
  -1.2341792960386304       0.93949509723914537       0.91213365612204833        2.2829487922934990      -0.83274564015561292        3.4177346173673753E-002  0.73556815844456869        1.8405054771543756      -0.88298917877790284       0.21358773863101543     
  -1.2242648245674657       0.95077146741951490       0.91180388162156212        2.3093567310562295      -0.85546453902053943        1.3353077236761034E-002  0.74622276215004824        1.8874896692621130      -0.90092879021086614       0.18657822836222387     
  -1.2144098653126536       0.96209988941870339       0.90764117622369878        2.2710795846875480      -0.82360329981335734        3.8582112713411741E-002  0.73279449712442946        1.8333152528731078      -0.87577638296176208       0.21441199460430688     
  -1.2045769515461540       0.97344741434429483       0.91826211366568034        2.3013549151194503      -0.82967078508459480        3.6120373036535265E-002  0.73780213014840246        1.8485838883727128      -0.88458998818405654       0.21734463014630789     
  -1.1947757299566155       0.98482232544416182       0.91838907342795006        2.3002007852959436      -0.82671490974458428        3.5800370555256103E-002  0.73650446415279525        1.8441625768862824      -0.88303849834529091       0.21777217708527891     
  -1.1849983627166278       0.99621776323926658       0.91506835237560513        2.2956790825711231      -0.82823881955221779        2.4303590849354104E-002  0.73594084915919389        1.8443604765226915      -0.88369942845462024       0.20544265356478464     
  -1.1752584926457244        1.0076452837085430       0.91512241033541508        2.2980018117102401      -0.82859282830571335        2.0938295926513809E-002  0.73622514455879140        1.8464970406774361      -0.88459251159852736       0.20202676051535740     
  -1.1655513014366803        1.0191005791368726       0.91728111148853642        2.3047241672012881      -0.82905973350685158        1.7235231426940632E-002  0.73660214722450834        1.8480901092687696      -0.88636327248352809       0.20018058327249713     
  -1.1558769456435132        1.0305836262708172       0.92078855915622415        2.3131033168153365      -0.82827804978948572        1.5735459956495699E-002  0.73693175446451431        1.8483130940394961      -0.88764929624463795       0.20139329520670693     
  -1.1462412232081318        1.0420991015763843       0.92248324385723379        2.3151113704135677      -0.82697143623617253        2.1416087854494142E-002  0.73761379228496704        1.8493372736993974      -0.88764937532055810       0.20625615678304929     
  -1.1366370927113267        1.0536409062759318       0.91776469262411420        2.2996653824682123      -0.81202757415098992        3.8682877262366425E-002  0.73408953504321406        1.8386183827913720      -0.87533317627985885       0.21852312561790765     
  -1.1270508267491179        1.0651975688216067       0.92117027596202594        2.3135462017060537      -0.82298764508379552        2.1534424265803664E-002  0.73741713395762043        1.8499263605206218      -0.88522708318901100       0.20438280577082335     
  -1.1174950594193236        1.0767794815480596       0.92047214128800636        2.3129122435305169      -0.82304074521388215        1.6852830548480573E-002  0.73663819266463870        1.8485703954345556      -0.88568686606198077       0.20008396825599051     
  -1.1079808185960842        1.0883955531326279       0.92162428115629969        2.3153367262324798      -0.82246869677619283        1.5335133213243550E-002  0.73662663757058899        1.8481703712748840      -0.88628424252981253       0.19926957612363957     
  -1.0984933960466818        1.1000335253089586       0.92543064977417422        2.3242978390762592      -0.82097000803096065        1.4234952298934083E-002  0.73687219995547593        1.8478585421018250      -0.88716256418420647       0.20120511145027115     
  -1.0890405009538322        1.1116995487100008       0.92192552808724004        2.3098974838607309      -0.80817095468592426        3.2314833724280269E-002  0.73373065953876471        1.8371552681500716      -0.87675576125413401       0.21473081740717656     
  -1.0796131906708566        1.1233862222349593       0.92798862479933453        2.3312473728165055      -0.81798132492509945        2.7444972661864450E-002  0.73904435127675050        1.8556291601181341      -0.88668676245531086       0.21114476355861717     
  -1.0702116146741343        1.1350936135607266       0.92610130321208961        2.3268412276066619      -0.81799570001393729        1.8464453662637662E-002  0.73727763784571787        1.8506201473990596      -0.88670463369317809       0.20317098686062079     
  -1.0608414481724668        1.1468261737439647       0.92558534780901403        2.3259419950328981      -0.81686465756132776        1.5664838135581820E-002  0.73687462933629588        1.8495248789664951      -0.88619783960798792       0.20029990974511977     
  -1.0515016493942146        1.1585829256414759       0.92600183570853078        2.3264041797788453      -0.81547849248119142        1.4295599361682161E-002  0.73655701716175614        1.8480847442922690      -0.88584912366022772       0.19929674578821469     
  -1.0421917267801568        1.1703633559817563       0.92520634633293286        2.3168357253825071      -0.80107918429064595        2.4671804220123876E-002  0.73229199715390680        1.8312656692372460      -0.87564129150143910       0.20998792329574897     
  -1.0329124956972364        1.1821679733223087       0.92869872748867355        2.3312678283670003      -0.81161177529266448        1.8240973366462566E-002  0.73662430536496448        1.8471337817598390      -0.88496941419795416       0.20374716394492931     
  -1.0236603102314614        1.1939937918170414       0.93136917882903569        2.3375281157120389      -0.81194159566411217        2.0633863170942863E-002  0.73736231578393940        1.8492948386440842      -0.88667422506723470       0.20687286872976943     
  -1.0144335427527646        1.2058394400636452       0.93457884367847766        2.3543725450664428      -0.81471178855619997        3.0386182885893679E-002  0.74248692865072707        1.8702085435953208      -0.89020871071333119       0.21292195362088029     
  -1.0052311968851078        1.2177040817095601       0.93051132876301124        2.3382729397706616      -0.81062233897567082        1.5817832545676654E-002  0.73704715378229513        1.8502176810142110      -0.88655671024854232       0.20145211717650643     
 -0.99606206625207139        1.2295944188688719       0.92863460415745935        2.3237377115953572      -0.79797307554533981        2.3889258803796627E-002  0.73251432544976758        1.8311931731146160      -0.87710191221240996       0.20934103548484659     
 -0.98691858064724636        1.2415044872673766       0.92931097343359026        2.3323338189335368      -0.80326535275288480        1.6863390882488446E-002  0.73522021745913702        1.8427436818523639      -0.88162858167004865       0.20173853289191726     
 -0.97780410524012540        1.2534367793447758       0.93034268019001232        2.3351000182265120      -0.80183666557186939        1.6743524398079964E-002  0.73532365053150617        1.8429576308603932      -0.88148588452193266       0.20197987575435167     
 -0.96872318448550221        1.2653946164445906       0.93339565449578021        2.3438599792781440      -0.80412983241336577        1.8223287710320640E-002  0.73653094369606575        1.8477195876077634      -0.88489325029543775       0.20423566068334417     
 -0.95967772805209173        1.2773792835640965       0.94027386117762735        2.3667673555375424      -0.80618102140440684        3.6357085654321213E-002  0.74226477700590499        1.8689467248216443      -0.88923846268883877       0.21954598751818938     
 -0.95063627371365034        1.2893669515729389       0.93578980649544352        2.3407835711246401      -0.79502732794618614        2.6398730187192146E-002  0.73363450217151127        1.8342260690462764      -0.88032074612791211       0.21382950434670830     
 -0.94162588153347193        1.3013780066535146       0.93551494750512265        2.3463017541709239      -0.79932493777799585        1.9621277820258388E-002  0.73579762554152206        1.8437788757513260      -0.88365953996491786       0.20613752788205636     
 -0.93264352102743853        1.3134100525557031       0.93493838505507398        2.3465243209961386      -0.79914210524892459        1.7168649525433476E-002  0.73609311685017154        1.8454422569957269      -0.88369811939128484       0.20300301643440000     
 -0.92368834434537217        1.3254623549874538       0.93470764738452916        2.3471233120803965      -0.79825602971904441        1.5554125651069044E-002  0.73622993974693951        1.8463157629509284      -0.88336231211685223       0.20099822087165140     
 -0.91475611530679346        1.3375316883782646       0.93623776911289558        2.3529199860940162      -0.79787937893291183        1.4451266901959543E-002  0.73658751950786139        1.8485106434402507      -0.88434101594615033       0.20067587541377835     
 -0.90586013637286156        1.3496277599549715       0.93809514789878956        2.3580904290217393      -0.79766948779358582        1.4712375360692699E-002  0.73703432508745426        1.8501557897749465      -0.88549187412076436       0.20156436516069540     
 -0.89698572543709587        1.3617396534126547       0.94040399262306396        2.3631719278028327      -0.79733437133732865        1.5792865806561893E-002  0.73756136855843391        1.8511518684840957      -0.88663244588800050       0.20343501131344002     
 -0.88815650856426542        1.3738845169471967       0.94600921039487373        2.3740132216404217      -0.78941882928716145        4.7997593303211322E-002  0.74031077652659139        1.8590618139453055      -0.88324627095068609       0.23076930082088146     
 -0.87932496546227534        1.3860276512040046       0.94206179563932613        2.3592675559099661      -0.79142549008400043        2.5075412957836031E-002  0.73549089860954697        1.8414225014608505      -0.88399883421427350       0.21239315903712588     
 -0.87052413987994992        1.3981930869816819       0.94124241407653775        2.3596593114836169      -0.79218999596834738        2.1650994250889510E-002  0.73608874094716403        1.8443499964481795      -0.88451528880034158       0.20814936519198982     
 -0.86174764437632323        1.4103760892357728       0.94112267096585456        2.3617593132573549      -0.79271125874495463        1.8801166291116899E-002  0.73657355690198301        1.8470541579649709      -0.88526239475457180       0.20499833280331908     
 -0.85299812592208846        1.4225784913423172       0.94139721175939917        2.3642308254619318      -0.79293514710687774        1.6730881952636889E-002  0.73697562240311087        1.8491854622297774      -0.88597300729567652       0.20283613782430868     
 -0.84427260100401558        1.4347980662169599       0.94175584492263187        2.3661986008285454      -0.79253773410249018        1.6088712494268825E-002  0.73735798190890434        1.8508273866859570      -0.88621675971234215       0.20188563919782834     
 -0.83557202217201931        1.4470354224901412       0.94229274847704969        2.3680664795405972      -0.79177710337333074        1.6009546043469790E-002  0.73760977305386777        1.8517829900206917      -0.88629498461950396       0.20160131633713413     
 -0.82689595335892863        1.4592901720338298       0.94282140449664698        2.3693452777655950      -0.79064544475696164        1.6164197981860990E-002  0.73763350056051613        1.8517572014239876      -0.88612772053757161       0.20164477349203377     
 -0.81824539944279540        1.4715629433801789       0.94068422787663220        2.3566575784070194      -0.77856034560802800        2.4876915954246161E-002  0.73328334865692213        1.8350984023860888      -0.87724551196394229       0.20956138328090293     
 -0.80961452625106423        1.4838495672099672       0.94435699797925898        2.3721610386280969      -0.78482296725632672        1.7671009255849468E-002  0.73664699725361749        1.8478072025313081      -0.88368607623152484       0.20393429315466532     
 -0.80101374117986612        1.4961572692306246       0.94446356358199557        2.3721357226498880      -0.78328066916947925        1.8391428457058330E-002  0.73658779005519426        1.8473942488455939      -0.88299738287112439       0.20413693159978485     
 -0.79243922370497188        1.5084832812687010       0.94604054642630508        2.3774530864089169      -0.78473820189170229        1.9836272892273601E-002  0.73716230856732190        1.8506391900146959      -0.88518289668501415       0.20564855851679820     
 -0.78388382548881508        1.5208225610352739       0.94700751238446745        2.3788524289910464      -0.78439325213416788        2.1080389413187347E-002  0.73748008240087737        1.8509879628742032      -0.88566497313719506       0.20661710622767807     
 -0.77536615800653352        1.5331879020705017       0.95342977629174164        2.3929226364104412      -0.77670748104548037        5.0570083317868060E-002  0.74055987516397703        1.8597769816287473      -0.88299543897502841       0.23202812211791696     
 -0.76684930569278187        1.5455537953233289       0.95006816026022900        2.3774106317657173      -0.77662317651028423        2.8890302214678164E-002  0.73463462675558544        1.8377765059736431      -0.88267089743180061       0.21602794288077787     
 -0.75835987112075953        1.5579385375028421       0.94979428534402044        2.3784713248847873      -0.77736617214711012        2.6423532909175564E-002  0.73516949229893447        1.8401869401707780      -0.88335585349379198       0.21308486881943053     
 -0.74989284344304818        1.5703386179738292       0.94949710966218681        2.3797240370717314      -0.77805594667901357        2.3549224146459598E-002  0.73565694840548213        1.8426030099609481      -0.88404573471659931       0.20981178174234769     
 -0.74144985419520404        1.5827550866379789       0.94963828568775843        2.3825267548611255      -0.77915426248019559        2.0754777102956052E-002  0.73629078444629792        1.8458283711091636      -0.88527810308615562       0.20682177466265075     
 -0.73303226671664179        1.5951887918269838       0.94968590227251459        2.3844485617381537      -0.77954749161047143        1.9350922142089933E-002  0.73690566282533843        1.8485874548267445      -0.88589714734122227       0.20485635415516756     
 -0.72463722393430463        1.6076377281049610       0.94994129618289702        2.3866551634832232      -0.77948256156913254        1.8810956939753386E-002  0.73747307139319906        1.8510762680509236      -0.88628114036781758       0.20379101697115110     
 -0.71626533040281459        1.6201022430399770       0.95033867761459589        2.3889304257050132      -0.77903822228447261        1.9035590788300281E-002  0.73799101224801766        1.8532726288743562      -0.88646547451358426       0.20346663987648161     
 -0.70792311900347338        1.6325866038821879       0.94670419304271347        2.3780915024483060      -0.78181144291104476        2.2283022816016834E-002  0.73786729434837373        1.8528251122767938      -0.88556419330476310       0.20412600778176104     
 -0.69941078324472050        1.6449472796859559       0.92669601373656652        2.3269885581543632      -0.80622842845062337        2.0373612372105269E-002  0.73166103620687473        1.8291459660430616      -0.87339030403358420       0.21740630594650753     
 -0.68887173922066791        1.6550850714265775       0.90436243347555967        2.2681339732503836      -0.84762153673371232        4.0173821795787434E-002  0.73555637103089710        1.8413203173300818      -0.88260445048341440       0.22045297510679129     
 -0.68012105183594940        1.6648643946389745       0.92759535492236822        2.2848936469652408      -0.66154657064944100       0.18197121525552104       0.68338176987766375        1.7035543210381159      -0.86732150756956305       0.13406256347468967     
 -0.68000613521768238        1.6798794619013107       0.92849654576529239        2.3316272650830001      -0.52694871492560658        1.7806742740239839E-002  0.57341473372739249        1.4413678195828390      -0.85074875492221980        1.0996969987142936E-002
 -0.67999427066677143        1.6948945291636472       0.91859046374372966        2.3290492781967282      -0.52765172084942968       -3.8461402794282999E-002  0.57640886585275986        1.4601720901268080      -0.84312428347948765       -2.4134251811636188E-002
 -0.68000328187557313        1.7099095964259836       0.92390409384370586        2.3202796124392431      -0.52451274337303500        3.0273968056243002E-002  0.57196850043862568        1.4371856500772660      -0.84592070020964327        1.8741941102801758E-002
 -0.67998568286315952        1.7249246636883202       0.91857623113135012        2.3334851832141181      -0.52450374560842739       -3.4239010872705263E-002  0.57593810462905337        1.4598414754317708      -0.84213844922964465       -2.1467517183753101E-002
 -0.68000841453792427        1.7399397309506566       0.92752782669929479        2.3311009388893758      -0.52928161364080661        1.2308695361808253E-002  0.57477190753316643        1.4464740341394562      -0.85070837426913970        7.6274717681810190E-003
 -0.67998737811097343        1.7549547982129927       0.91530043773367464        2.3295800180539539      -0.52631937085513436       -3.9875119458734013E-003  0.57656868418178575        1.4646324371259893      -0.84039303936881049       -2.5118249932055007E-003
 -0.68000990062910238        1.7699698654753289       0.92967495788551724        2.3355627110629653      -0.53005524194816467        6.8458428649134477E-003  0.57509526332093108        1.4470597187395093      -0.85282738440694517        4.2348261310658332E-003
 -0.67998485667542430        1.7849849327376648       0.91356452262489107        2.3225488467720470      -0.52375822642186187        1.6185303742024546E-003  0.57512858047195814        1.4587633427291404      -0.83779685885568433        1.0189352295459230E-003
 -0.68000728100345698        1.8000000000000000       0.93333956699574960        2.3427601547897794      -0.52823760458815705        3.1443058397027393E-002  0.57449774430281997        1.4437337869958766      -0.85517019133140570        1.9354120152881446E-002
           2
 OPY  
           1           1
 WPNRX
           1           2
