 TITLE = Shock normals
 VARIABLES = X Y Z(1) Z(2) NX NY
 ZONE T="sampletext",F=FEPOINT,ET=TRIANGLE, N=         158 , E=         157
  0.14764331407359974       0.87194902845480748        1.0000000000000000        1.0000000000000000      -0.63087973742214476      -0.77588063315832656     
  0.15541400183509702       0.86563054115853366        1.0000000000000000        1.0000000000000000      -0.63088234888084704      -0.77587850973627626     
  0.16318469476722913       0.85931206022129447        1.0000000000000000        1.0000000000000000      -0.63088052572002828      -0.77587999218127846     
  0.17095539671114068       0.85299359036706868        1.0000000000000000        1.0000000000000000      -0.63087918327684334      -0.77588108374153775     
  0.17872609867968248       0.84667512054313399        1.0000000000000000        1.0000000000000000      -0.63087973204316827      -0.77588063753204972     
  0.18649680065445981       0.84035665072686816        1.0000000000000000        1.0000000000000000      -0.63087973240684803      -0.77588063723633682     
  0.19426750262923714       0.83403818091060222        1.0000000000000000        1.0000000000000000      -0.63087973278971110      -0.77588063692502518     
  0.20203820458468447       0.82771971107056352        1.0000000000000000        1.0000000000000000      -0.63087973635016592      -0.77588063402996821     
  0.20980890652984313       0.82140124121787139        1.0000000000000000        1.0000000000000000      -0.63087973705845368      -0.77588063345404901     
  0.21757960850462049       0.81508277140160557        1.0000000000000000        1.0000000000000000      -0.63087973097117400      -0.77588063840370403     
  0.22535031047939788       0.80876430158533974        1.0000000000000000        1.0000000000000000      -0.63087973278969789      -0.77588063692503606     
  0.23312101245417519       0.80244583176907391        1.0000000000000000        1.0000000000000000      -0.63087973278970455      -0.77588063692503051     
  0.24089169842178848       0.79612734226662851        1.0000000000000000        1.0000000000000000      -0.63088268119514790      -0.77587823952474766     
  0.24866238718128159       0.78980885619773611        1.0000000000000000        1.0000000000000000      -0.63088118415012973      -0.77587945680068759     
  0.25643308915605889       0.78349038638147028        1.0000000000000000        1.0000000000000000      -0.63087892140106927      -0.77588129667612382     
  0.26420379110932385       0.77717191653874762        1.0000000000000000        1.0000000000000000      -0.63087973675214648      -0.77588063370311178     
  0.27197449305666488       0.77085344668873945        1.0000000000000000        1.0000000000000000      -0.63087973652248308      -0.77588063388985440     
  0.27974519503144224       0.76453497687247363        1.0000000000000000        1.0000000000000000      -0.63087973110516671      -0.77588063829475262     
  0.28751589700621966       0.75821650705620791        1.0000000000000000        1.0000000000000000      -0.63087973278968557      -0.77588063692504572     
  0.29528659898099696       0.75189803723994186        1.0000000000000000        1.0000000000000000      -0.63087973278972853      -0.77588063692501097     
  0.30305729067148396       0.74557955477567484        1.0000000000000000        1.0000000000000000      -0.63088162708504125      -0.77587909664233834     
  0.31082798556881253       0.73926107625530024        1.0000000000000000        1.0000000000000000      -0.63088040497560771      -0.77588009036049710     
  0.31859868754358989       0.73294260643903431        1.0000000000000000        1.0000000000000000      -0.63087929825009270      -0.77588099025525226     
  0.32636938949467253       0.72662413659362779        1.0000000000000000        1.0000000000000000      -0.63087973715410839      -0.77588063337627089     
  0.33414009144419593       0.72030566674630359        1.0000000000000000        1.0000000000000000      -0.63087973598651714      -0.77588063432565602     
  0.34191079341897324       0.71398719693003776        1.0000000000000000        1.0000000000000000      -0.63087973123916341      -0.77588063818579789     
  0.34968149539375060       0.70766872711377182        1.0000000000000000        1.0000000000000000      -0.63087973278970855      -0.77588063692502729     
  0.35745219736846967       0.70135025729743439        1.0000000000000000        1.0000000000000000      -0.63087973280042586      -0.77588063691631304     
  0.36522289933747870       0.69503178747407435        1.0000000000000000        1.0000000000000000      -0.63087973384862073      -0.77588063606401059     
  0.37299360130893489       0.68871331765372390        1.0000000000000000        1.0000000000000000      -0.63087973304728284      -0.77588063671558993     
  0.38076430328371219       0.68239484783745796        1.0000000000000000        1.0000000000000000      -0.63087973258579755      -0.77588063709083022     
  0.38853500525848950       0.67607637802119225        1.0000000000000000        1.0000000000000000      -0.63087973278968923      -0.77588063692504317     
  0.39630570722547254       0.66975790819534065        1.0000000000000000        1.0000000000000000      -0.63087973422536636      -0.77588063575767330     
  0.40407640916938420       0.66343943834111485        1.0000000000000000        1.0000000000000000      -0.63087973799641661      -0.77588063269137797     
  0.41184709886993398       0.65712095342956722        1.0000000000000000        1.0000000000000000      -0.63088199172062553      -0.77587880015026611     
  0.41961778393265692       0.65080246281425536        1.0000000000000000        1.0000000000000000      -0.63088209426183750      -0.77587871677202103     
  0.42738848587656847       0.64448399296002945        1.0000000000000000        1.0000000000000000      -0.63087870011288960      -0.77588147660829654     
  0.43515918783575691       0.63816552312459163        1.0000000000000000        1.0000000000000000      -0.63087973376599260      -0.77588063613119662     
  0.44292988981053433       0.63184705330832580        1.0000000000000000        1.0000000000000000      -0.63087973183256607      -0.77588063770329374     
  0.45070059178531174       0.62552858349205986        1.0000000000000000        1.0000000000000000      -0.63087973278970710      -0.77588063692502840     
  0.45847129375011247       0.61921011366352419        1.0000000000000000        1.0000000000000000      -0.63087973462734626      -0.77588063543081764     
  0.46624199569402408       0.61289164380929839        1.0000000000000000        1.0000000000000000      -0.63087973786242602      -0.77588063280032771     
  0.47401269766069515       0.60657317398306310        1.0000000000000000        1.0000000000000000      -0.63087973238773720      -0.77588063725187606     
  0.48178339963547262       0.60025470416679716        1.0000000000000000        1.0000000000000000      -0.63087973229199190      -0.77588063732972801     
  0.48955410161025004       0.59393623435053133        1.0000000000000000        1.0000000000000000      -0.63087973278969500      -0.77588063692503817     
  0.49732479739236191       0.58761775691829587        1.0000000000000000        1.0000000000000000      -0.63088087343644350      -0.77587970944732809     
  0.50509548841932939       0.58129927363800782        1.0000000000000000        1.0000000000000000      -0.63088136908557191      -0.77587930642640202     
  0.51286618284495711       0.57498079453751294        1.0000000000000000        1.0000000000000000      -0.63088045112154589      -0.77588005283850081     
  0.52063688322100998       0.56866232275508410        1.0000000000000000        1.0000000000000000      -0.63087956376226906      -0.77588077436364478     
  0.52840759264393222       0.56234386209884990        1.0000000000000000        1.0000000000000000      -0.63087826272996406      -0.77588183224948792     
  0.53617829000459594       0.55602538660797707        1.0000000000000000        1.0000000000000000      -0.63088103997772083      -0.77587957402977770     
  0.54394898782426826       0.54970691168161123        1.0000000000000000        1.0000000000000000      -0.63088021483561507      -0.77588024496630170     
  0.55171969727805625       0.54338845106333689        1.0000000000000000        1.0000000000000000      -0.63087810008822420      -0.77588196449529134     
  0.55949039719354177       0.53706997871448414        1.0000000000000000        1.0000000000000000      -0.63088057129180952      -0.77587995512612629     
  0.56726109148635084       0.53075149945064437        1.0000000000000000        1.0000000000000000      -0.63088102132052504      -0.77587958920026456     
  0.57503178254418419       0.52443301620831606        1.0000000000000000        1.0000000000000000      -0.63088127196047405      -0.77587938540054935     
  0.58280248373253607       0.51811454542489699        1.0000000000000000        1.0000000000000000      -0.63087920736593039      -0.77588106415438141     
  0.59057319659345209       0.51179608899685480        1.0000000000000000        1.0000000000000000      -0.63087767934549321      -0.77588230660561219     
  0.59834389031620194       0.50547760903194527        1.0000000000000000        1.0000000000000000      -0.63088192114072794      -0.77587885754013441     
  0.60611458408605923       0.49915912912496380        1.0000000000000000        1.0000000000000000      -0.63088073742459227      -0.77587982004083755     
  0.61388528434186718       0.49284065719464243        1.0000000000000000        1.0000000000000000      -0.63087954564884163      -0.77588078909192681     
  0.62165598700668134       0.48652218822701138        1.0000000000000000        1.0000000000000000      -0.63087950014837579      -0.77588082608899112     
  0.62942669025661668       0.48020371997898526        1.0000000000000000        1.0000000000000000      -0.63087954028062909      -0.77588079345689576     
  0.63719739051242463       0.47388524804866389        1.0000000000000000        1.0000000000000000      -0.63088012770447999      -0.77588031581396566     
  0.64496808766809710       0.46756677230568000        1.0000000000000000        1.0000000000000000      -0.63088051489556274      -0.77588000098282572     
  0.65273878213296532       0.46124829325344463        1.0000000000000000        1.0000000000000000      -0.63088082018199421      -0.77587975274941556     
  0.66050948209625338       0.45492982096337131        1.0000000000000000        1.0000000000000000      -0.63087964220106307      -0.77588071058395214     
  0.66828018360218278       0.44861135057049828        1.0000000000000000        1.0000000000000000      -0.63087969564735635      -0.77588066712600789     
  0.67605088729593810       0.44229288286829943        1.0000000000000000        1.0000000000000000      -0.63087938737882554      -0.77588091778346890     
  0.68382158829175310       0.43597441184806773        1.0000000000000000        1.0000000000000000      -0.63088001864962939      -0.77588040448811657     
  0.69159228741721335       0.42965593852760253        1.0000000000000000        1.0000000000000000      -0.63088019750884761      -0.77588025905496349     
  0.69936298191294755       0.42333745951332707        1.0000000000000000        1.0000000000000000      -0.63088093543715151      -0.77587965903350287     
  0.70713367989958820       0.41701898479229915        1.0000000000000000        1.0000000000000000      -0.63088000818133994      -0.77588041300003996     
  0.71490438022418568       0.41070051294657789        1.0000000000000000        1.0000000000000000      -0.63087979187924770      -0.77588058887846734     
  0.72267508388707524       0.40438204520641896        1.0000000000000000        1.0000000000000000      -0.63087932053287421      -0.77588097213682139     
  0.73044578607014565       0.39806357564632056        1.0000000000000000        1.0000000000000000      -0.63087979806986483      -0.77588058384478642     
  0.73821648632595371       0.39174510371599924        1.0000000000000000        1.0000000000000000      -0.63088006220130433      -0.77588036907559288     
  0.74598718947258158       0.38542663534092175        1.0000000000000000        1.0000000000000000      -0.63087941140139525      -0.77588089825038808     
  0.75375788982513003       0.37910816352958165        1.0000000000000000        1.0000000000000000      -0.63088010354213009      -0.77588033546074064     
  0.76152858088296327       0.37278968028725334        1.0000000000000000        1.0000000000000000      -0.63088164401447688      -0.77587908287670093     
  0.76929928049223206       0.36647120756180024        1.0000000000000000        1.0000000000000000      -0.63087949822427314      -0.77588082765350597     
  0.77706998387066517       0.36015273947180571        1.0000000000000000        1.0000000000000000      -0.63087932900848998      -0.77588096524518324     
  0.78484068409560748       0.35383426750352454        1.0000000000000000        1.0000000000000000      -0.63088014127921022      -0.77588030477614511     
  0.79261138607243842       0.34751579768978469        1.0000000000000000        1.0000000000000000      -0.63087962497534344      -0.77588072459042945     
  0.80038208976619363       0.34119732998758578        1.0000000000000000        1.0000000000000000      -0.63087941629118016      -0.77588089427443685     
  0.80815278181681627       0.33487884796622713        1.0000000000000000        1.0000000000000000      -0.63088166629190467      -0.77587906476251167     
  0.81592347591995695       0.32856036846912989        1.0000000000000000        1.0000000000000000      -0.63088057337116643      -0.77587995343536753     
  0.82369417617576501       0.32224189653880853        1.0000000000000000        1.0000000000000000      -0.63087956611169127      -0.77588077245329656     
  0.83146487900129940       0.31592342776883742        1.0000000000000000        1.0000000000000000      -0.63087947054476201      -0.77588085016010078     
  0.83923558213853111       0.30960495938220389        1.0000000000000000        1.0000000000000000      -0.63087957090778324      -0.77588076855352672     
  0.84700628238857067       0.30328648744478837        1.0000000000000000        1.0000000000000000      -0.63088012184721920      -0.77588032057659373     
  0.85477698462130658       0.29696801794577060        1.0000000000000000        1.0000000000000000      -0.63087957938021888      -0.77588076166447018     
  0.86254768831506201       0.29064955024357170        1.0000000000000000        1.0000000000000000      -0.63087943200318142      -0.77588088149879253     
  0.87031837950065172       0.28433106715836309        1.0000000000000000        1.0000000000000000      -0.63088182562486905      -0.77587893520589435     
  0.87808907565124628       0.27801259017930319        1.0000000000000000        1.0000000000000000      -0.63088014313284868      -0.77588030326892332     
  0.88585977931413573       0.27169412243914437        1.0000000000000000        1.0000000000000000      -0.63087906425843265      -0.77588118051696842     
  0.89363048018944857       0.26537565127071439        1.0000000000000000        1.0000000000000000      -0.63088003895024158      -0.77588038798138304     
  0.90140118123675272       0.25905718031380609        1.0000000000000000        1.0000000000000000      -0.63087983611945286      -0.77588055290611080     
  0.90917188489964218       0.25273871257364722        1.0000000000000000        1.0000000000000000      -0.63087936490551344      -0.77588093605682573     
  0.91694258338696599       0.24642023846837974        1.0000000000000000        1.0000000000000000      -0.63088047880155484      -0.77588003033144304     
  0.92471327925209668       0.24010176113823822        1.0000000000000000        1.0000000000000000      -0.63088064402378607      -0.77587989598657126     
  0.93248397834684105       0.23378328777999602        1.0000000000000000        1.0000000000000000      -0.63087988815407947      -0.77588051059599117     
  0.94025467797813211       0.22746481508161998        1.0000000000000000        1.0000000000000000      -0.63087998761672992      -0.77588042972143245     
  0.94802537820307431       0.22114634311333881        1.0000000000000000        1.0000000000000000      -0.63087991121293130      -0.77588049184649832     
  0.95579607742341188       0.21482786990955616        1.0000000000000000        1.0000000000000000      -0.63088013270329801      -0.77588031174935035     
  0.96356677686062864       0.20850939697250001        1.0000000000000000        1.0000000000000000      -0.63088003107508517      -0.77588039438479162     
  0.97133747708557094       0.20219092500421884        1.0000000000000000        1.0000000000000000      -0.63087989929718702      -0.77588050153536614     
  0.97910817649998283       0.19587245203911621        1.0000000000000000        1.0000000000000000      -0.63088009695610792      -0.77588034081593527     
  0.98687887574717814       0.18955397886836428        1.0000000000000000        1.0000000000000000      -0.63088007799151269      -0.77588035623633556     
  0.99464957600298609       0.18323550693804294        1.0000000000000000        1.0000000000000000      -0.63087988194503231      -0.77588051564465910     
   1.0024202762145804       0.17691703495334593        1.0000000000000000        1.0000000000000000      -0.63087995201548364      -0.77588045866933719     
   1.0101909763893280       0.17059856292333334        1.0000000000000000        1.0000000000000000      -0.63087995608779290      -0.77588045535808181     
   1.0179616768104394       0.16428009119630876        1.0000000000000000        1.0000000000000000      -0.63087990844687047      -0.77588049409562310     
   1.0257323762990738       0.15796161832248806        1.0000000000000000        1.0000000000000000      -0.63088009532915046      -0.77588034213883927     
   1.0335030742076450       0.15164314350544594        1.0000000000000000        1.0000000000000000      -0.63088032911412795      -0.77588015204466310     
   1.0412737738818925       0.14532467085989914        1.0000000000000000        1.0000000000000000      -0.63087990687609408      -0.77588049537284454     
   1.0490444740377776       0.13900619880668896        1.0000000000000000        1.0000000000000000      -0.63087992657020764      -0.77588047935926929     
   1.0568151742182934       0.13268772678377058        1.0000000000000000        1.0000000000000000      -0.63087995160488219      -0.77588045900320346     
   1.0645858745344277       0.12636925492764065        1.0000000000000000        1.0000000000000000      -0.63087992813716853      -0.77588047808515015     
   1.0723565749296884       0.12005078316882373        1.0000000000000000        1.0000000000000000      -0.63087992188923592      -0.77588048316543667     
   1.0801272751532092       0.11373231119879451        1.0000000000000000        1.0000000000000000      -0.63087995838078648      -0.77588045349361467     
   1.0878979753438993       0.10741383918838879        1.0000000000000000        1.0000000000000000      -0.63087995388353235      -0.77588045715039922     
   1.0956686754935494       0.10109536712751047        1.0000000000000000        1.0000000000000000      -0.63087995942710307      -0.77588045264283922     
   1.1034393736874670        9.4776892661397535E-002   1.0000000000000000        1.0000000000000000      -0.63088031714018611      -0.77588016178086316     
   1.1112100722539253        8.8458418653449875E-002   1.0000000000000000        1.0000000000000000      -0.63088012844303931      -0.77588031521343170     
   1.1189807726730685        8.2139946924004364E-002   1.0000000000000000        1.0000000000000000      -0.63087981006404437      -0.77588057409214428     
   1.1267514729408887        7.5821475008456235E-002   1.0000000000000000        1.0000000000000000      -0.63087995168745381      -0.77588045893606317     
   1.1345221731366206        6.9503003004250677E-002   1.0000000000000000        1.0000000000000000      -0.63087995567479538      -0.77588045569389641     
   1.1422928733047899        6.3184530966148233E-002   1.0000000000000000        1.0000000000000000      -0.63087995632550820      -0.77588045516479209     
   1.1500635728798856        5.6866058198660585E-002   1.0000000000000000        1.0000000000000000      -0.63088006387350692      -0.77588036771589974     
   1.1578342718967647        5.0547584744657204E-002   1.0000000000000000        1.0000000000000000      -0.63088013027982415      -0.77588031371991395     
   1.1656049722167343        4.4229112893244271E-002   1.0000000000000000        1.0000000000000000      -0.63087985598598473      -0.77588053675234248     
   1.1733756723630617        3.7910640828279642E-002   1.0000000000000000        1.0000000000000000      -0.63087996797658541      -0.77588044569112746     
   1.1811463719877822        3.1592168121822847E-002   1.0000000000000000        1.0000000000000000      -0.63088005339187070      -0.77588037623867645     
   1.1889170715892812        2.5273695386807148E-002   1.0000000000000000        1.0000000000000000      -0.63088002564362200      -0.77588039880119597     
   1.1966877712321069        1.8955222702616528E-002   1.0000000000000000        1.0000000000000000      -0.63088001660577142      -0.77588040615000819     
   1.2044584711101389        1.2636750307691872E-002   1.0000000000000000        1.0000000000000000      -0.63087997581967903      -0.77588043931379092     
   1.2122292294059898        6.3183497584012012E-003   1.0000000000000000        1.0000000000000000      -0.63086922992159267      -0.77588917684044068     
   1.2200000289999999        0.0000000000000000        1.0000000000000000        1.0000000000000000      -0.63086520970606119      -0.77589244562795412     
           1           2           1
           2           3           2
           3           4           3
           4           5           4
           5           6           5
           6           7           6
           7           8           7
           8           9           8
           9          10           9
          10          11          10
          11          12          11
          12          13          12
          13          14          13
          14          15          14
          15          16          15
          16          17          16
          17          18          17
          18          19          18
          19          20          19
          20          21          20
          21          22          21
          22          23          22
          23          24          23
          24          25          24
          25          26          25
          26          27          26
          27          28          27
          28          29          28
          29          30          29
          30          31          30
          31          32          31
          32          33          32
          33          34          33
          34          35          34
          35          36          35
          36          37          36
          37          38          37
          38          39          38
          39          40          39
          40          41          40
          41          42          41
          42          43          42
          43          44          43
          44          45          44
          45          46          45
          46          47          46
          47          48          47
          48          49          48
          49          50          49
          50          51          50
          51          52          51
          52          53          52
          53          54          53
          54          55          54
          55          56          55
          56          57          56
          57          58          57
          58          59          58
          59          60          59
          60          61          60
          61          62          61
          62          63          62
          63          64          63
          64          65          64
          65          66          65
          66          67          66
          67          68          67
          68          69          68
          69          70          69
          70          71          70
          71          72          71
          72          73          72
          73          74          73
          74          75          74
          75          76          75
          76          77          76
          77          78          77
          78          79          78
          79          80          79
          80          81          80
          81          82          81
          82          83          82
          83          84          83
          84          85          84
          85          86          85
          86          87          86
          87          88          87
          88          89          88
          89          90          89
          90          91          90
          91          92          91
          92          93          92
          93          94          93
          94          95          94
          95          96          95
          96          97          96
          97          98          97
          98          99          98
          99         100          99
         100         101         100
         101         102         101
         102         103         102
         103         104         103
         104         105         104
         105         106         105
         106         107         106
         107         108         107
         108         109         108
         109         110         109
         110         111         110
         111         112         111
         112         113         112
         113         114         113
         114         115         114
         115         116         115
         116         117         116
         117         118         117
         118         119         118
         119         120         119
         120         121         120
         121         122         121
         122         123         122
         123         124         123
         124         125         124
         125         126         125
         126         127         126
         127         128         127
         128         129         128
         129         130         129
         130         131         130
         131         132         131
         132         133         132
         133         134         133
         134         135         134
         135         136         135
         136         137         136
         137         138         137
         138         139         138
         139         140         139
         140         141         140
         141         142         141
         142         143         142
         143         144         143
         144         145         144
         145         146         145
         146         147         146
         147         148         147
         148         149         148
         149         150         149
         150         151         150
         151         152         151
         152         153         152
         153         154         153
         154         155         154
         155         156         155
         156         157         156
         157         158         157
