           1
         158 S
  0.33413591966874812       0.72030053613329437        1.2056986651487940        1.3568312678445387        1.0557514011151203      -0.18463467596511404        1.0001650585105721        1.1252648864151678        1.0001726103764370       -1.7623851348962327E-004
  0.34190449697168718       0.71397945331220269        1.2078815092292376        1.3598686016057315        1.0566610136552026      -0.18563446343053205        1.0007753180611376        1.1262926150996959        1.0008374505388862        3.6013182542763523E-004
  0.34968692040910704       0.70767539901041276        1.1997670052090115        1.3499485078827753        1.0548265324827779      -0.17939443136676392        1.0007638378262613        1.1263746778349055        1.0004678677437062       -1.3157014880272602E-003
  0.35746281110861688       0.70136331049131162        1.1974190709383410        1.3469722630387262        1.0545064782846256      -0.17680140515990950        1.0009440456655425        1.1266145565603176        1.0005965039447273       -1.2983583262584401E-003
  0.36521923943820256       0.69502728638642486        1.2045590808618329        1.3562258498967901        1.0558758636984678      -0.18372362333916656        1.0011360906529492        1.1269556009550168        1.0008024419310422       -1.1310607239152586E-003
  0.37297655939784830       0.68869235884314228        1.2049902667791306        1.3609211960248024        1.0584742552593982      -0.18852819981448476        1.0057876068900431        1.1348695789362353        1.0045838487836023       -8.4392524533460096E-003
  0.38076682522634675       0.68239794942141596        1.2020458421700759        1.3524066898678455        1.0552844132574457      -0.18124137078629265        1.0004559482070916        1.1257602632254475        1.0003923222977740       -7.0114687160208406E-004
  0.38855214885081646       0.67609746188336517        1.1936159764264069        1.3424201122251378        1.0534608049734722      -0.17312299897802386        1.0009332977304903        1.1267568080652592        1.0003126437327445       -1.3961521555491566E-003
  0.39628641501869383       0.66973418188294132        1.2044181938973668        1.3609473693708900        1.0583271063552000      -0.18897421241160323        1.0063423049357274        1.1359222648106224        1.0047744611563201       -9.7034715806830762E-003
  0.40406983101198285       0.66343134826527450        1.2065371356268544        1.3582057970416903        1.0560447467221918      -0.18575659591621849        1.0003612229219827        1.1256861983598641        1.0003783310132166       -5.3874407898800826E-004
  0.41183715904280888       0.65710872911306306        1.2067705612533319        1.3590709708875430        1.0558154806359636      -0.18655567654240357        1.0009068645124186        1.1265828289975872        1.0003943313311254       -1.3820255247477705E-003
  0.41960017618235662       0.65078080824705098        1.2058750601217583        1.3622738532064214        1.0593932435036051      -0.18936254605081831        1.0060885213817239        1.1354656421110854        1.0052991366697270       -8.6587432341481575E-003
  0.42737975894413804       0.64447326020709428        1.2074385515256660        1.3593911230492977        1.0562230437689737      -0.18673466108304637        1.0005024870028947        1.1258452921623829        1.0004524750322596       -6.9406679585961835E-004
  0.43514885034690365       0.63815280967542187        1.2076664945399476        1.3603573363964296        1.0569585851775321      -0.18739033173374170        1.0014544406976902        1.1274027609987034        1.0013574419951079       -1.8141378099512820E-003
  0.44292051257786752       0.63183552081981131        1.2077069438901975        1.3598170665276643        1.0563430800090521      -0.18702041976495287        1.0006256231483264        1.1260437384076916        1.0005592275565189       -8.0016292637815570E-004
  0.45076459214105807       0.62560729363949208        1.1727833266855516        1.3155399487251467        1.0499009929173788      -0.15161729343620955        1.0003925226365833        1.1256462145075878        1.0003557908279042       -4.6466625208900427E-004
  0.45846438581854654       0.61920161801841356        1.2073824132448432        1.3593119958770115        1.0564593592588953      -0.18590056867689903        1.0006981987888250        1.1261712665073134        1.0007158879531757       -2.1817004215043002E-004
  0.46623027492671570       0.61287722915019560        1.2062814467080130        1.3596704850411769        1.0567822313560529      -0.18721258463747889        1.0023010376059371        1.1289997383348362        1.0017485067821288       -3.4651952776136191E-003
  0.47401553889358738       0.60657666824270373        1.2018598517381682        1.3522307869246428        1.0552238202409223      -0.18097925086594571        1.0005158732017292        1.1258755013356507        1.0003953094788338       -6.8147997389701319E-004
  0.48179887434577306       0.60027373557242936        1.1955209243720049        1.3442007620775798        1.0540833267476746      -0.17475420310645617        1.0005403624763722        1.1259210975822669        1.0003613307911392       -8.9698597339627503E-004
  0.48953981069973074       0.59391865882832062        1.2074701801601615        1.3621181986196194        1.0586621312622502      -0.18890508048532317        1.0038521892596881        1.1315053821638013        1.0036349390456778       -5.1681859628414685E-003
  0.49731607251924859       0.58760702675940035        1.2068553374757442        1.3589837448521651        1.0561069326119019      -0.18637807274699877        1.0008180846691304        1.1264096493367377        1.0005659398053914       -1.1247203734595650E-003
  0.50508308389045231       0.58128401812764841        1.2059866289089289        1.3599876434797651        1.0575988205508877      -0.18755449094353738        1.0033282440140174        1.1306587110110431        1.0028079634784299       -4.8513307985378800E-003
  0.51285868361609799       0.57497157170920510        1.2068790163634739        1.3586062648115198        1.0559922811413260      -0.18606906063753850        1.0004035752482123        1.1256864264594098        1.0003078260747105       -5.3469097548258576E-004
  0.52062861278118300       0.56865215143931180        1.2067293415894409        1.3587907815376532        1.0561971293705590      -0.18630385022436582        1.0008024063168881        1.1263793610748856        1.0006424322317597       -1.1698614876254783E-003
  0.52841654431813501       0.56235487126146089        1.1991090248563212        1.3486080790029074        1.0547505493760909      -0.17809866172053446        1.0004154045686917        1.1257016853384938        1.0003474072256335       -5.5105043996753775E-004
  0.53619342884098420       0.55604400487859218        1.1935823423727774        1.3424429398046596        1.0531278642139066      -0.17370685230388261        1.0010121881237792        1.1267744040035450        1.0000836385820855       -1.9563214316203155E-003
  0.54392991404379842       0.54968345402813690        1.2030247782524213        1.3636298864060250        1.0640915909879918      -0.18961800542176951        1.0123536836647840        1.1463519993878479        1.0117851721472777       -1.6479737458212417E-002
  0.55172817511684968       0.54339887748678817        1.1993464956720641        1.3490305055564191        1.0549964938160374      -0.17835181192045765        1.0006355970203744        1.1260494239891659        1.0005902418989501       -7.4305316746381726E-004
  0.55947852366829698       0.53705537621972788        1.2078856967649563        1.3611782923479701        1.0576010544337695      -0.18810385382849865        1.0022161276902584        1.1286392003306986        1.0021168638185198       -2.8421868145243451E-003
  0.56725048166484160       0.53073845112033180        1.2077788080513105        1.3607219357699853        1.0574013916749752      -0.18763587872585696        1.0018495820388784        1.1280285684657017        1.0018329583127743       -2.2571531911651497E-003
  0.57502389483211014       0.52442331562998501        1.2074758718310259        1.3590904303866023        1.0559718025118572      -0.18643450048843307        1.0001003915605091        1.1251623715127970        1.0000971050381058       -9.4826764584498690E-005
  0.58279290702784126       0.51810276760159435        1.2072086328593001        1.3594873141716912        1.0561984521290972      -0.18678414892180259        1.0008627189077439        1.1264914731193265        1.0006101679418762       -1.1940975165541522E-003
  0.59055686231734672       0.51177600035489412        1.2055325552480307        1.3613989000559266        1.0593749230084231      -0.18902994266805684        1.0059610924888593        1.1349961088563658        1.0052549662932773       -8.6109739886744835E-003
  0.59833518772552430       0.50546690630630631        1.2079839186598833        1.3597612069847651        1.0561185514115621      -0.18686674441441056        1.0001336920054211        1.1252274289808226        1.0001605774346483       -4.7937550995141899E-005
  0.60611095516696012       0.49915466614974435        1.2048150664380988        1.3560867577456215        1.0555847389322828      -0.18410908263112222        1.0003420696327099        1.1257077210226727        1.0002400064432559       -6.0730230327423092E-004
  0.61388650801359435       0.49284216211486342        1.2002669997922657        1.3508664468793534        1.0540377330431794      -0.18043429940600195        1.0007428094740505        1.1263845511026906       0.99979912437830099       -1.6572762480421921E-003
  0.62163783497956615       0.48649986413851265        1.2030553435941322        1.3617252887170468        1.0612595226361208      -0.18873323549436496        1.0095284426396656        1.1415629320280138        1.0084818455327664       -1.3326304140326267E-002
  0.62941674615877108       0.48019149033127279        1.2068161273515439        1.3593213529515020        1.0560040731631573      -0.18654305975820909        1.0010904563486480        1.1269548059927548        1.0006099170445844       -1.4772457143002269E-003
  0.63718502431792390       0.47387003963350971        1.2062067379051511        1.3594638299605029        1.0562274130120943      -0.18723080801668188        1.0019584627164331        1.1284694194594960        1.0012052783757215       -3.2360063950881736E-003
  0.64496742828782228       0.46756596137562872        1.2018485208765439        1.3527755104102703        1.0549562997977160      -0.18200023734492063        1.0009023485292174        1.1265530412822407        1.0003512495923399       -1.7993759334547100E-003
  0.65273858486684255       0.46124805064852525        1.1971921941275583        1.3530234309333575        1.0604022158261472      -0.18130811518327253        1.0083205387470935        1.1395557554676985        1.0081425068111074       -1.1234508498259615E-002
  0.66050123389060755       0.45491967699417424        1.2076653968523243        1.3593998838115222        1.0561996085977317      -0.18667009284780800        1.0002855119802390        1.1254268585218419        1.0003155043941836       -2.8737091332535112E-004
  0.66827076209150793       0.44859976362604886        1.2057098260336980        1.3578890956730649        1.0550522879597861      -0.18567179355999655        1.0008048209457556        1.1265146222153191       0.99991558421901894       -1.4150375578638730E-003
  0.67603580456564516       0.44227433351820739        1.2021862107659917        1.3593397206195672        1.0595030208952139      -0.18732572711117135        1.0075430610668674        1.1383243092361282        1.0064718668221169       -1.1247270988478688E-002
  0.68381967176845215       0.43597205483432505        1.2050699642410345        1.3563008797894391        1.0560242883014015      -0.18337238889878629        1.0007299377376901        1.1261940103589476        1.0006813557731158       -1.1813520716462952E-004
  0.69158929665244140       0.42965226037229631        1.2038604483218616        1.3553017159932190        1.0555865391931338      -0.18347016484337672        1.0008482086663779        1.1265603008933036        1.0005630470242852       -1.2796036595801982E-003
  0.69936290840495852       0.42333736911060571        1.2014998879086782        1.3524021970761573        1.0547467277700022      -0.18141592478878404        1.0010149218411710        1.1267327878422986        1.0002806874637118       -1.6808919977413356E-003
  0.70711218940077925       0.41699255495322479        1.2067704901646863        1.3654632082113600        1.0619315351112912      -0.19116741246650537        1.0089105966134884        1.1402408685511414        1.0082424185038183       -1.1722828839362192E-002
  0.71493481990527430       0.41073794885432502        1.1874701392609257        1.3348783289171373        1.0534071349997129      -0.16731638550891362        1.0016096140649036        1.1277290325420231        1.0013814839479276       -2.3390564464441073E-003
  0.72266547993644437       0.40437023387846877        1.2077306152555998        1.3599284706212611        1.0564092234333124      -0.18710000779442554        1.0007280502037379        1.1262147355414487        1.0006471141066946       -9.2716582190907366E-004
  0.73043185002554589       0.39804643655508060        1.2069542044612500        1.3615258684887548        1.0588199223970711      -0.18875724666423604        1.0041924875910830        1.1319071014743523        1.0039394462897231       -5.7824084239448169E-003
  0.73820654491858417       0.39173287739394358        1.2058107496252322        1.3580337247708789        1.0551127131611258      -0.18593207695963973        1.0008768139584256        1.1265878001570133       0.99997342651054744       -1.6072895157907840E-003
  0.74596734749934845       0.38540223288343622        1.2034203507863235        1.3624856070912639        1.0615156236404948      -0.18936793949373609        1.0099715219049175        1.1422525213535519        1.0088003123871718       -1.3901423314539930E-002
  0.75375946763230672       0.37911010397683087        1.2026677516028352        1.3532169686786306        1.0553713035952392      -0.18182649259716940        1.0002476347487426        1.1255584224100776        1.0003092424527742       -4.8622346879648761E-004
  0.76152299847256888       0.37278281485457182        1.2052911587115087        1.3570347232740727        1.0558679434963045      -0.18478814529075999        1.0008845906875978        1.1265349369084257        1.0006053389671989       -1.1925593747640119E-003
  0.76930474657766168       0.36647792997217982        1.1962758320627673        1.3484000420831024        1.0566080295623437      -0.17849188553453335        1.0044185682114044        1.1324761669967878        1.0037490796509956       -6.4680016329444609E-003
  0.77708641999941397       0.36017295328901633        1.1956643026998388        1.3441956568651519        1.0542325621268922      -0.17452478844822442        1.0004524962291839        1.1257431005283738        1.0004183658292882       -5.3255383328387209E-004
  0.78483272043153363       0.35382447348766560        1.2084349066453104        1.3605821364729724        1.0568069222468990      -0.18643713685143912        1.0009101615950817        1.1264098569957468        1.0009246522069295        5.1535216007477097E-005
  0.79260284728957131       0.34750529635676364        1.2063397413513204        1.3585467721393238        1.0559949047238937      -0.18605959838486519        1.0009960529417203        1.1267429762747891        1.0006185428299355       -1.4264640665934934E-003
  0.80037204947582996       0.34118498203445097        1.2060728029423138        1.3583058063669835        1.0555109904710136      -0.18641998133435031        1.0008736896261239        1.1265580839172085        1.0002385766242947       -1.8209087719147318E-003
  0.80815488876321273       0.33488143915834273        1.1989552274973978        1.3514626764204931        1.0568370216023470      -0.18044238534162740        1.0037310765753904        1.1315356452297720        1.0033103446237515       -5.2564332195381234E-003
  0.81592022917016782       0.32855637549774747        1.2037826543498724        1.3551991460792385        1.0555646622189985      -0.18349000804697810        1.0009928891743443        1.1266946108917839        1.0006045408513102       -1.4805348013984115E-003
  0.82367798485364663       0.32222198380714456        1.2052497553567023        1.3617788273753586        1.0600208750942957      -0.18895737434755897        1.0066624868389853        1.1363857785088463        1.0060810619107601       -9.3589727975910454E-003
  0.83148828137666853       0.31595220894772325        1.1923733377578651        1.3399431857103576        1.0535601832489676      -0.17116192898947924        1.0003319335708329        1.1255488669842209        1.0002996810090781       -4.1211356038706691E-004
  0.83922505647289669       0.30959201450029844        1.2046039287121380        1.3569468821363244        1.0542122562738576      -0.18520841051457837        1.0010212753740173        1.1269430958010982       0.99950800375789528       -2.0694579595654911E-003
  0.84697579418241886       0.30324899189160204        1.2004416635789115        1.3657897603488973        1.0662678232061766      -0.19183119815452346        1.0186445234918622        1.1571868914878864        1.0163161462063550       -2.5621105757853303E-002
  0.85477422323215202       0.29696462187972167        1.2031908407176777        1.3547422566048075        1.0553700461240914      -0.18289350491375425        1.0011832521210806        1.1271146987463574        1.0006161824325974       -1.6107427980755734E-003
  0.86252479418752814       0.29062139412538013        1.2022640956571204        1.3622305512541972        1.0621301032936936      -0.18992069682671966        1.0120496702087858        1.1453271550942987        1.0102108447986025       -1.7058620660240831E-002
  0.87032461085198920       0.28433873067638538        1.2011650761997072        1.3509827950688484        1.0550702064675415      -0.17947904560887798        1.0003369644210480        1.1254994186531764        1.0002889315882730        1.0179618719874294E-004
  0.87807305572433181       0.27799288826620921        1.2057554254156078        1.3611108305946680        1.0581559706793111      -0.18844462491230463        1.0048471634692964        1.1333017139641450        1.0038726410450407       -6.9664831441429457E-003
  0.88584960770359888       0.27168161297158044        1.2066838956254602        1.3593045341945951        1.0560206145404964      -0.18653271409766747        1.0012515403271101        1.1272319873125771        1.0007034962605179       -1.7035470688286189E-003
  0.89360945209439024       0.26534979011558973        1.2047010919512617        1.3621128313712183        1.0595244672159121      -0.18994231960421931        1.0075998868810456        1.1379479046635188        1.0061424921781037       -1.1325998217494198E-002
  0.90139773517362909       0.25905294221138370        1.2049960221757330        1.3562250710198624        1.0557561057868503      -0.18421149958288610        1.0003286923773069        1.1256499692205699        1.0003383975228894       -5.4463693994595661E-004
  0.90916836883473995       0.25273438837495038        1.2040229326408780        1.3555712978863601        1.0556309084615185      -0.18359387168283478        1.0010176987141828        1.1267896458812683        1.0006392106289363       -1.3761592317481340E-003
  0.91694947576607011       0.24642871496985361        1.1992446049626824        1.3491829419248151        1.0547213753403772      -0.17876223092776028        1.0006656622953396        1.1262068135240499        1.0004158443179421       -1.1602097037229746E-003
  0.92470720049558242       0.24009428526302051        1.2047222340333135        1.3566042998160759        1.0554346325656894      -0.18450015739003658        1.0009801579801911        1.1267864292408045        1.0003943092996808       -1.4689973887240303E-003
  0.93246884517144657       0.23376467641502391        1.2043219254662685        1.3594649375531458        1.0574249339840116      -0.18758017084595124        1.0046560973045910        1.1331246880675407        1.0034339943934294       -7.2761854611092264E-003
  0.94025261385535075       0.22746227654417703        1.2037961612520596        1.3550145145937289        1.0556261247767069      -0.18315705636022975        1.0008044348085956        1.1263916505553255        1.0005750066816888       -1.0568808200781105E-003
  0.94803352903383853       0.22115636731995864        1.1972180743467549        1.3476811635468398        1.0551953327872721      -0.17777717134198240        1.0019995443158736        1.1284292769240638        1.0015755328316853       -3.1261197218290541E-003
  0.95578682108026791       0.21481648610773402        1.2074937913401087        1.3596484362461101        1.0563171090382426      -0.18686595525039087        1.0007242338214664        1.1262226177753170        1.0006063366199118       -9.2663110671487980E-004
  0.96356059711027708       0.20850179687913237        1.2086031519852387        1.3611790966486985        1.0575163897678523      -0.18518301547776725        1.0020759252421296        1.1281783102600742        1.0018892256937113        2.9212454416686055E-004
  0.97132472856840590       0.20217524638471798        1.2051387589515974        1.3585501243778004        1.0554786603988708      -0.18665437490277861        1.0019646640350104        1.1286967314798493        1.0007918966444218       -3.6011520280707890E-003
  0.97909742235512898       0.19585922618270604        1.2063547232054421        1.3590661477280794        1.0557116737739221      -0.18651717175669696        1.0012270786737840        1.1272775819982355        1.0005085739036976       -1.9216094926558652E-003
  0.98685358045034244       0.18952286974857332        1.2036629509559262        1.3626289415671318        1.0600625635639618      -0.19083993264993826        1.0095891665627845        1.1413701950836055        1.0074801181278552       -1.4533346493918568E-002
  0.99464034441879001       0.18322415357821761        1.2068986518055271        1.3593238461587314        1.0565167856240174      -0.18668647259548793        1.0012313882879467        1.1270848897355181        1.0010336137220301       -1.6875712193446626E-003
   1.0024114254961680       0.17690614999902246        1.2076409764999514        1.3595570833220474        1.0561763593665834      -0.18679861508039830        1.0004098055486939        1.1256808164202183        1.0003550385830813       -4.9944498081198180E-004
   1.0101854825613290       0.17059180640217839        1.2074675139884590        1.3595714509646353        1.0568088196689640      -0.18501360085204280        1.0012660032858527        1.1270388033652707        1.0011890926118441        1.3117871849028568E-004
   1.0179504408645177       0.16426627279575967        1.2048113493837880        1.3572181468009270        1.0541328195039654      -0.18551713935982242        1.0009149641607307        1.1268079797164947       0.99938405837936994       -2.0546189428457947E-003
   1.0257162423026009       0.15794177611983182        1.1974498776111717        1.3578757333118228        1.0619086929922665      -0.18585496753239525        1.0131149063050542        1.1479005798686752        1.0111858584631179       -1.8584001347093919E-002
   1.0335228852154137       0.15166750782148253        1.1930763157365070        1.3416072136926975        1.0536772508654635      -0.17218087788451955        1.0009457258366636        1.1267562684996018        1.0005551239947210       -1.1034823712484363E-003
   1.0412775420724187       0.14532930512626308        1.1991773958295251        1.3495882380163078        1.0542814405965264      -0.17947076675146731        1.0009733628651718        1.1267589737824539        1.0002156611141844       -1.9937108628799312E-003
   1.0490500151098763       0.13901301343098610        1.1926104860175928        1.3481839179233415        1.0598593395642824      -0.17789869705857503        1.0091807090362928        1.1411479755619198        1.0087217460078790       -1.2949537846532773E-002
   1.0568051866970398       0.13267544374552404        1.2074844328378509        1.3598330962026817        1.0563354580364506      -0.18705852053901348        1.0009070895341161        1.1265432843049972        1.0006958145714184       -1.2294132560822699E-003
   1.0645758553229707       0.12635693291480019        1.2069855099696583        1.3593083813468609        1.0561575889959050      -0.18690165964968183        1.0009829034030802        1.1266590962897209        1.0006516499489482       -1.5747977761295642E-003
   1.0723388037661066       0.12002892750579207        1.2064802368190544        1.3632130387448433        1.0603263002563699      -0.18994868893974606        1.0065706627572883        1.1362126110872455        1.0061183498348698       -9.0686164742586253E-003
   1.0801187708755227       0.11372185231079138        1.2077665941833766        1.3595088341951873        1.0560999578015997      -0.18674871368069587        1.0001829398251041        1.1252900796382179        1.0001903722342202       -1.7573603973222420E-004
   1.0878912077093466       0.10740551609085119        1.2042793062706052        1.3562543300833645        1.0550622385292150      -0.18429812932664905        1.0011827314781769        1.1270952994229670        1.0002453612563051       -1.8056218926783905E-003
   1.0956710617304122       0.10109830181343525        1.2013035359075706        1.3522719835123145        1.0553999928592996      -0.18025894023793909        1.0018058446578468        1.1278532093823541        1.0011002527354940       -1.5525460414540406E-003
   1.1034076788956320        9.4737913223383041E-002   1.2030289135951362        1.3649117398746395        1.0620410422289268      -0.19251074800925685        1.0134233157578356        1.1478847093574618        1.0105960882014666       -1.9582408824792685E-002
   1.1112019028432025        8.8448371602225712E-002   1.2071232861575374        1.3589208513004063        1.0559243645195810      -0.18632041991432091        1.0003458584797231        1.1256100296706992        1.0002056290529333       -4.7928663024023526E-004
   1.1189747304026025        8.2132515904334458E-002   1.2074607504274393        1.3596222057412013        1.0565819134668701      -0.18528718830079127        1.0009260281949377        1.1266682384603321        1.0009005786615666        1.9209086230640099E-004
