 TITLE = Shock normals
 VARIABLES = X Y Z(1) Z(2) NX NY
 ZONE T="sampletext",F=FEPOINT,ET=TRIANGLE, N=         158 , E=         157
  0.12378338716039786       0.89022276995041727        1.0000000000000000        1.0000000000000000      -0.63654830202430590      -0.77123683728798431     
  0.13150392119053295       0.88384520631916452        1.0000000000000000        1.0000000000000000      -0.63690227283252854      -0.77094454720217032     
  0.13922890135847962       0.87746916997631585        1.0000000000000000        1.0000000000000000      -0.63640248148312073      -0.77135716860746562     
  0.14696333798704789       0.87109950177197570        1.0000000000000000        1.0000000000000000      -0.63529388870587356      -0.77227046750019479     
  0.15471167907072902       0.86474669070830301        1.0000000000000000        1.0000000000000000      -0.63318651894206557      -0.77399924562626610     
  0.16248017262621636       0.85842029910445639        1.0000000000000000        1.0000000000000000      -0.63017758230921495      -0.77645103822128592     
  0.17027823000662851       0.85213221347417367        1.0000000000000000        1.0000000000000000      -0.62583076747453970      -0.77995887743023262     
  0.17811156337514708       0.84588475796596285        1.0000000000000000        1.0000000000000000      -0.62142494825900596      -0.78347369686626478     
  0.18596336113676101       0.83966455078966040        1.0000000000000000        1.0000000000000000      -0.61967609708082694      -0.78485765251201678     
  0.19382216632833391       0.83345637528037453        1.0000000000000000        1.0000000000000000      -0.61934140241341484      -0.78512179135251658     
  0.20167633805827603       0.82724528884048343        1.0000000000000000        1.0000000000000000      -0.62048734583648857      -0.78421645841998866     
  0.20952089664760293       0.82101947036074019        1.0000000000000000        1.0000000000000000      -0.62234142629492750      -0.78274590328994720     
  0.21734914352446091       0.81476920235033579        1.0000000000000000        1.0000000000000000      -0.62508626459132344      -0.78055567502854395     
  0.22515183724159821       0.80849815747510800        1.0000000000000000        1.0000000000000000      -0.62770481827470370      -0.77845145071142441     
  0.23295712052855153       0.80222197662674999        1.0000000000000000        1.0000000000000000      -0.62673114904613203      -0.77923556567658980     
  0.24076287194539586       0.79595040382315141        1.0000000000000000        1.0000000000000000      -0.62618492535407566      -0.77967457266433327     
  0.24856725810283781       0.78967548753453010        1.0000000000000000        1.0000000000000000      -0.62674024512259741      -0.77922824970843219     
  0.25637364544994012       0.78339616998896910        1.0000000000000000        1.0000000000000000      -0.62685945684929811      -0.77913235163135330     
  0.26416402989699295       0.77710444066718221        1.0000000000000000        1.0000000000000000      -0.62907144571838547      -0.77734748740944704     
  0.27195253164399713       0.77081013170144341        1.0000000000000000        1.0000000000000000      -0.62867827333520676      -0.77766549919374917     
  0.27976485150470259       0.76454022202548899        1.0000000000000000        1.0000000000000000      -0.62459235820107606      -0.78095094985333025     
  0.28761194133927570       0.75831531113759643        1.0000000000000000        1.0000000000000000      -0.61925192708543408      -0.78519236547547766     
  0.29548032952088926       0.75212439237051809        1.0000000000000000        1.0000000000000000      -0.61678778268811407      -0.78712948815724060     
  0.30334240031844151       0.74590171452762610        1.0000000000000000        1.0000000000000000      -0.62174221627214432      -0.78322194587805194     
  0.31113651883183818       0.73961699265860359        1.0000000000000000        1.0000000000000000      -0.63122215984891761      -0.77560207897843292     
  0.31887137778949043       0.73325905452245399        1.0000000000000000        1.0000000000000000      -0.63862266866757744      -0.76952003681769177     
  0.32659964023453475       0.72688495575174783        1.0000000000000000        1.0000000000000000      -0.63692285658956316      -0.77092754183113144     
  0.33435275304474960       0.72054383249164922        1.0000000000000000        1.0000000000000000      -0.63150307072058853      -0.77537337565231579     
  0.34214580596992594       0.71425200963837687        1.0000000000000000        1.0000000000000000      -0.62571452810885408      -0.78005213243315596     
  0.34996604034212114       0.70799254261699274        1.0000000000000000        1.0000000000000000      -0.62324673677969922      -0.78202525860323469     
  0.35779547740210710       0.70174765512554349        1.0000000000000000        1.0000000000000000      -0.62288926759515606      -0.78231001547645418     
  0.36561693801695871       0.69548952686853682        1.0000000000000000        1.0000000000000000      -0.62535064238294336      -0.78034388193362547     
  0.37342236815051150       0.68919859407896011        1.0000000000000000        1.0000000000000000      -0.62890777695322209      -0.77747990847851245     
  0.38119007464494076       0.68288233065095061        1.0000000000000000        1.0000000000000000      -0.63257238893937406      -0.77450124128469500     
  0.38893785781257095       0.67653881153075568        1.0000000000000000        1.0000000000000000      -0.63480424074595454      -0.77267300711941012     
  0.39669917348659500       0.67020476645736138        1.0000000000000000        1.0000000000000000      -0.63165799460451999      -0.77524717210203098     
  0.40447782800257909       0.66389836767531074        1.0000000000000000        1.0000000000000000      -0.62850819322121265      -0.77780296415853734     
  0.41226771011447838       0.65760519730491962        1.0000000000000000        1.0000000000000000      -0.62774428372253555      -0.77841962607174864     
  0.42004538226809024       0.65129562671003371        1.0000000000000000        1.0000000000000000      -0.63079555515865726      -0.77594907538580205     
  0.42775995250379006       0.64490630337257526        1.0000000000000000        1.0000000000000000      -0.64175634329443920      -0.76690859679713463     
  0.43540462281065900       0.63843947792381162        1.0000000000000000        1.0000000000000000      -0.64980655179493163      -0.76009962849904145     
  0.44301448942900207       0.63193115449272219        1.0000000000000000        1.0000000000000000      -0.65201374574247151      -0.75820714541797318     
  0.45063628434616865       0.62542354033913894        1.0000000000000000        1.0000000000000000      -0.64901706063714826      -0.76077385273280529     
  0.45831374353839321       0.61897784419581747        1.0000000000000000        1.0000000000000000      -0.63980961643777956      -0.76853344410880486     
  0.46604827814354982       0.61260360862088337        1.0000000000000000        1.0000000000000000      -0.63245581434866183      -0.77459643873217687     
  0.47382298889056973       0.60628337376779129        1.0000000000000000        1.0000000000000000      -0.62818379368480814      -0.77806498530120372     
  0.48160932915675853       0.59998113313250501        1.0000000000000000        1.0000000000000000      -0.62831210106831670      -0.77796137670909971     
  0.48938530729520219       0.59366282915761237        1.0000000000000000        1.0000000000000000      -0.63134782939092104      -0.77549978615301518     
  0.49712655336535022       0.58730328317628511        1.0000000000000000        1.0000000000000000      -0.63685562799298434      -0.77098307964161017     
  0.50483470887460202       0.58090281183783843        1.0000000000000000        1.0000000000000000      -0.64084754749892747      -0.76766817106391083     
  0.51252951845141737       0.57448879043713819        1.0000000000000000        1.0000000000000000      -0.64100958982191536      -0.76753286949572375     
  0.52024149255975327       0.56809479246177874        1.0000000000000000        1.0000000000000000      -0.63724531035964049      -0.77066102433212857     
  0.52797390324968363       0.56172700799731168        1.0000000000000000        1.0000000000000000      -0.63442134400250871      -0.77298742439579871     
  0.53571941195907602       0.55537144571253105        1.0000000000000000        1.0000000000000000      -0.63364737122522641      -0.77362200649888446     
  0.54347441082923964       0.54903005764361590        1.0000000000000000        1.0000000000000000      -0.63236568774388902      -0.77467001811364711     
  0.55124662206738406       0.54271516364224193        1.0000000000000000        1.0000000000000000      -0.62937340832083555      -0.77710302592295621     
  0.55906900163413664       0.53645707807610887        1.0000000000000000        1.0000000000000000      -0.62174987329097420      -0.78321586747374916     
  0.56693302551964653       0.53025635607807298        1.0000000000000000        1.0000000000000000      -0.61638992921390012      -0.78744108043947214     
  0.57481706794573850       0.52408194456934465        1.0000000000000000        1.0000000000000000      -0.61527379361986179      -0.78831349023381803     
  0.58270268061652741       0.51790960054914414        1.0000000000000000        1.0000000000000000      -0.61626780827674099      -0.78753665850027710     
  0.59058788929136130       0.51173538705969468        1.0000000000000000        1.0000000000000000      -0.61657285687597907      -0.78729785479435499     
  0.59847354907504013       0.50556317524308836        1.0000000000000000        1.0000000000000000      -0.61628650751018865      -0.78752202550842620     
  0.60633097722163676       0.49935495529658858        1.0000000000000000        1.0000000000000000      -0.62174199746453440      -0.78322211957324772     
  0.61410975390782441       0.49304268262030382        1.0000000000000000        1.0000000000000000      -0.63515374089877685      -0.77238573615926498     
  0.62175895991304220       0.48658170888968688        1.0000000000000000        1.0000000000000000      -0.65276205152186428      -0.75756300338187510     
  0.62932361172271944       0.48001811413849099        1.0000000000000000        1.0000000000000000      -0.66036116866713912      -0.75094815194963382     
  0.63689919168635423       0.47346984949548959        1.0000000000000000        1.0000000000000000      -0.65323871836808156      -0.75715201698524592     
  0.64457363845928639       0.46703220286727226        1.0000000000000000        1.0000000000000000      -0.63698066530243325      -0.77087977793613804     
  0.65234564615873636       0.46072411506200334        1.0000000000000000        1.0000000000000000      -0.62389207274022251      -0.78151051277120309     
  0.66017513051523402       0.45447324370019926        1.0000000000000000        1.0000000000000000      -0.62076910710126887      -0.78399344108780256     
  0.66797552108789693       0.44818772001363877        1.0000000000000000        1.0000000000000000      -0.62919932152843050      -0.77724398600964584     
  0.67570120345506590       0.44181957833629359        1.0000000000000000        1.0000000000000000      -0.64032753229216433      -0.76810197981038120     
  0.68333836274462678       0.43533603660571296        1.0000000000000000        1.0000000000000000      -0.65269677152342076      -0.75761924767187860     
  0.69092183775738192       0.42879417433827299        1.0000000000000000        1.0000000000000000      -0.65617913409275475      -0.75460515766941516     
  0.69852641571081964       0.42227791294060935        1.0000000000000000        1.0000000000000000      -0.64942085278761819      -0.76042919194662884     
  0.70616779276037123       0.41581650066737341        1.0000000000000000        1.0000000000000000      -0.64318269831731278      -0.76571275070045708     
  0.71386338877459854       0.40939688702068289        1.0000000000000000        1.0000000000000000      -0.63800451677200298      -0.77003262046391441     
  0.72159862522508944       0.40302781075664101        1.0000000000000000        1.0000000000000000      -0.63316457985022834      -0.77401719284721560     
  0.72939081851808341       0.39673655093584120        1.0000000000000000        1.0000000000000000      -0.62444388081602098      -0.78106967660473603     
  0.73724276551668344       0.39051707715129302        1.0000000000000000        1.0000000000000000      -0.61724724553264898      -0.78676924055427944     
  0.74512851793533819       0.38434521715381859        1.0000000000000000        1.0000000000000000      -0.61403799295543493      -0.78927646817022312     
  0.75297906568717110       0.37812694288292104        1.0000000000000000        1.0000000000000000      -0.62317994109649522      -0.78207848775872157     
  0.76076273215070311       0.37182485904995310        1.0000000000000000        1.0000000000000000      -0.63341105582699386      -0.77381550408100042     
  0.76851188210364618       0.36547927289262017        1.0000000000000000        1.0000000000000000      -0.63570143110793476      -0.77193502996516727     
  0.77627495539319358       0.35914194355454976        1.0000000000000000        1.0000000000000000      -0.63179587726066977      -0.77513480729252560     
  0.78407900749406700       0.35285024432833090        1.0000000000000000        1.0000000000000000      -0.62525603784900763      -0.78041968653626381     
  0.79190350703931267       0.34659076102026309        1.0000000000000000        1.0000000000000000      -0.62320985333711898      -0.78205465199276625     
  0.79974505274518948       0.34035243647391000        1.0000000000000000        1.0000000000000000      -0.62150669701080119      -0.78340884956114987     
  0.80759796574937559       0.33413893460275823        1.0000000000000000        1.0000000000000000      -0.61945702398799452      -0.78503056974358454     
  0.81546157911866901       0.32794166183833484        1.0000000000000000        1.0000000000000000      -0.61821705886801037      -0.78600742243606503     
  0.82332275349908557       0.32173674449484985        1.0000000000000000        1.0000000000000000      -0.61986043679178759      -0.78471207388461550     
  0.83115330757479899       0.31549732295585536        1.0000000000000000        1.0000000000000000      -0.62496686806556923      -0.78065127542348478     
  0.83894174063838212       0.30920395204788520        1.0000000000000000        1.0000000000000000      -0.63115568238106678      -0.77565617679361654     
  0.84672611577698242       0.30290261138969399        1.0000000000000000        1.0000000000000000      -0.62951983474200379      -0.77698441275639529     
  0.85451871187251627       0.29661341217189985        1.0000000000000000        1.0000000000000000      -0.62747794277045132      -0.77863433737317433     
  0.86232497106715200       0.29034240912986065        1.0000000000000000        1.0000000000000000      -0.62539114055981204      -0.78031142584822988     
  0.87011249083463738       0.28403815504423496        1.0000000000000000        1.0000000000000000      -0.63066252607291784      -0.77605720034500425     
  0.87784412775935539       0.27767291628838203        1.0000000000000000        1.0000000000000000      -0.63876481801536700      -0.76940204527008837     
  0.88553283218476919       0.27125562858886426        1.0000000000000000        1.0000000000000000      -0.64335795227906400      -0.76556550682439295     
  0.89321237442268386       0.26483626687497713        1.0000000000000000        1.0000000000000000      -0.64163368612714655      -0.76701122079594786     
  0.90093317008010398       0.25844696229466707        1.0000000000000000        1.0000000000000000      -0.63564230246800391      -0.77198371959075318     
  0.90867866715180956       0.25209471852950377        1.0000000000000000        1.0000000000000000      -0.63242454954101024      -0.77462196530814331     
  0.91643059781466862       0.24574989227219868        1.0000000000000000        1.0000000000000000      -0.63299836780302043      -0.77415312849507500     
  0.92415197833191298       0.23936873823744825        1.0000000000000000        1.0000000000000000      -0.63886134940663741      -0.76932189377030613     
  0.93183321412958098       0.23295206650939865        1.0000000000000000        1.0000000000000000      -0.64313329388215434      -0.76575424667466951     
  0.93950325806501789       0.22650795727361184        1.0000000000000000        1.0000000000000000      -0.64434525974117784      -0.76473471625726142     
  0.94719349993639490       0.22008809295128773        1.0000000000000000        1.0000000000000000      -0.63964174814607178      -0.76867316463412283     
  0.95494162303881347       0.21373644249853793        1.0000000000000000        1.0000000000000000      -0.63051244896832648      -0.77617913634415847     
  0.96275437187766233       0.20746699241310371        1.0000000000000000        1.0000000000000000      -0.62178841424113096      -0.78318527049191855     
  0.97060451238156398       0.20125109700217350        1.0000000000000000        1.0000000000000000      -0.61822262149106411      -0.78600304724391290     
  0.97842509282547119       0.19499980023838626        1.0000000000000000        1.0000000000000000      -0.62617700682509481      -0.77968093225598700     
  0.98613680186313657       0.18862920525792096        1.0000000000000000        1.0000000000000000      -0.64307127661615671      -0.76580632877462329     
  0.99376181896963467       0.18212888600337435        1.0000000000000000        1.0000000000000000      -0.65463143823184600      -0.75594819933544699     
   1.0013514480299801       0.17558790534825741        1.0000000000000000        1.0000000000000000      -0.65487153115183550      -0.75574021838648398     
   1.0089942855489760       0.16910289026392233        1.0000000000000000        1.0000000000000000      -0.64404902753902837      -0.76498421560580687     
   1.0167158049409948       0.16272509758732950        1.0000000000000000        1.0000000000000000      -0.63171273097599911      -0.77520257063740772     
   1.0244996538680844       0.15644396348571854        1.0000000000000000        1.0000000000000000      -0.62353425235541393      -0.78179603231250472     
   1.0323212642261703       0.15016767227077468        1.0000000000000000        1.0000000000000000      -0.62477909993239977      -0.78080156012117485     
   1.0401064928568540       0.14386099254657458        1.0000000000000000        1.0000000000000000      -0.63126005820964326      -0.77557123393609573     
   1.0478585796435618       0.13751120989243446        1.0000000000000000        1.0000000000000000      -0.63576195486568499      -0.77188518365451386     
   1.0555991735291521       0.13113568280860374        1.0000000000000000        1.0000000000000000      -0.63680850668660194      -0.77102200086092243     
   1.0633441851881971       0.12476639961174878        1.0000000000000000        1.0000000000000000      -0.63488074924355209      -0.77261014375941617     
   1.0711037438859061       0.11843561861780955        1.0000000000000000        1.0000000000000000      -0.63065549546572319      -0.77606291371182212     
   1.0788565393877587       0.11208518297466243        1.0000000000000000        1.0000000000000000      -0.63442317352923761      -0.77298592282724710     
   1.0865623927528292       0.10567647493949851        1.0000000000000000        1.0000000000000000      -0.64229385642581316      -0.76645848028295516     
   1.0942254242235743        9.9225691099859570E-002   1.0000000000000000        1.0000000000000000      -0.64627909868454414      -0.76310112475575165     
   1.1018662369659811        9.2780009351156267E-002   1.0000000000000000        1.0000000000000000      -0.64519499047142714      -0.76401794761024755     
   1.1095654832664346        8.6370103829596853E-002   1.0000000000000000        1.0000000000000000      -0.63732293330163448      -0.77059683277820479     
   1.1173312386410723        8.0038569915559452E-002   1.0000000000000000        1.0000000000000000      -0.62792199979469443      -0.77827627625017071     
   1.1251468401065934        7.3779129605279686E-002   1.0000000000000000        1.0000000000000000      -0.62170859990029204      -0.78324863026373615     
   1.1330033518355689        6.7576601574420594E-002   1.0000000000000000        1.0000000000000000      -0.61689795430046257      -0.78704314619968851     
   1.1408612897123196        6.1389584405699922E-002   1.0000000000000000        1.0000000000000000      -0.61810734036626203      -0.78609370674579637     
   1.1487458660293126        5.5206101392997531E-002   1.0000000000000000        1.0000000000000000      -0.61635206432226641      -0.78747071869732466     
   1.1566347373716417        4.9035821215906918E-002   1.0000000000000000        1.0000000000000000      -0.61557136308784888      -0.78808114870625312     
   1.1645056681390902        4.2838072468312380E-002   1.0000000000000000        1.0000000000000000      -0.61993223244204898      -0.78465535566860012     
   1.1723010282062043        3.6552564839702185E-002   1.0000000000000000        1.0000000000000000      -0.63217311168551926      -0.77482717870622497     
   1.1799664003950723        3.0158242651165765E-002   1.0000000000000000        1.0000000000000000      -0.64693288072009947      -0.76254694796005418     
   1.1875937662938871        2.3647945442774276E-002   1.0000000000000000        1.0000000000000000      -0.65351217685233720      -0.75691600241091461     
   1.1952301928277467        1.7137535685355785E-002   1.0000000000000000        1.0000000000000000      -0.64855289794625104      -0.76116958594357909     
   1.2028901836728567        1.0654222776338096E-002   1.0000000000000000        1.0000000000000000      -0.64467907330100294      -0.76445332914950415     
   1.2105485051926506        4.1575492505248942E-003   1.0000000000000000        1.0000000000000000      -0.64733058570589785      -0.76220936284570751     
   1.2146166849965523        0.0000000000000000        1.0000000000000000        1.0000000000000000      -0.73804203605989005      -0.67475473544731213     
           1           2           1
           2           3           2
           3           4           3
           4           5           4
           5           6           5
           6           7           6
           7           8           7
           8           9           8
           9          10           9
          10          11          10
          11          12          11
          12          13          12
          13          14          13
          14          15          14
          15          16          15
          16          17          16
          17          18          17
          18          19          18
          19          20          19
          20          21          20
          21          22          21
          22          23          22
          23          24          23
          24          25          24
          25          26          25
          26          27          26
          27          28          27
          28          29          28
          29          30          29
          30          31          30
          31          32          31
          32          33          32
          33          34          33
          34          35          34
          35          36          35
          36          37          36
          37          38          37
          38          39          38
          39          40          39
          40          41          40
          41          42          41
          42          43          42
          43          44          43
          44          45          44
          45          46          45
          46          47          46
          47          48          47
          48          49          48
          49          50          49
          50          51          50
          51          52          51
          52          53          52
          53          54          53
          54          55          54
          55          56          55
          56          57          56
          57          58          57
          58          59          58
          59          60          59
          60          61          60
          61          62          61
          62          63          62
          63          64          63
          64          65          64
          65          66          65
          66          67          66
          67          68          67
          68          69          68
          69          70          69
          70          71          70
          71          72          71
          72          73          72
          73          74          73
          74          75          74
          75          76          75
          76          77          76
          77          78          77
          78          79          78
          79          80          79
          80          81          80
          81          82          81
          82          83          82
          83          84          83
          84          85          84
          85          86          85
          86          87          86
          87          88          87
          88          89          88
          89          90          89
          90          91          90
          91          92          91
          92          93          92
          93          94          93
          94          95          94
          95          96          95
          96          97          96
          97          98          97
          98          99          98
          99         100          99
         100         101         100
         101         102         101
         102         103         102
         103         104         103
         104         105         104
         105         106         105
         106         107         106
         107         108         107
         108         109         108
         109         110         109
         110         111         110
         111         112         111
         112         113         112
         113         114         113
         114         115         114
         115         116         115
         116         117         116
         117         118         117
         118         119         118
         119         120         119
         120         121         120
         121         122         121
         122         123         122
         123         124         123
         124         125         124
         125         126         125
         126         127         126
         127         128         127
         128         129         128
         129         130         129
         130         131         130
         131         132         131
         132         133         132
         133         134         133
         134         135         134
         135         136         135
         136         137         136
         137         138         137
         138         139         138
         139         140         139
         140         141         140
         141         142         141
         142         143         142
         143         144         143
         144         145         144
         145         146         145
         146         147         146
         147         148         147
         148         149         148
         149         150         149
         150         151         150
         151         152         151
         152         153         152
         153         154         153
         154         155         154
         155         156         155
         156         157         156
         157         158         157
