           1
         141 S
  -1.7614065686587281       0.44851594906218556       0.70352246732152190        1.7587030298190758      -0.87525518334010688      -0.18232787507684686       0.56592976112376758        1.4147891472740459      -0.83618338553372862        4.2309793273385366E-005
  -1.7502329111052475       0.45857215184789341       0.70344247986582886        1.7585835303060064      -0.87533133727422030      -0.18227416000388602       0.56592985115212591        1.4147907486122615      -0.83618570140744397        4.2143418135740767E-005
  -1.7390802589901437       0.46860108570640818       0.70336230648813958        1.7584537633084671      -0.87540108028019614      -0.18221299763579485       0.56593045458991609        1.4147933276894697      -0.83618810905130592        4.2599629222542136E-005
  -1.7279423014018818       0.47860896410720144       0.70328204505288205        1.7583178575487624      -0.87546813104906340      -0.18214329911304877       0.56593249486163111        1.4148008054460650      -0.83619244832640471        4.4928823138794892E-005
  -1.7166931568845343       0.48870900158704433       0.70318159491847665        1.7581284706267386      -0.87554110750946801      -0.18203697408319069       0.56594210855222205        1.4148290087879720      -0.83620321926082908        4.4737695970152469E-005
  -1.7054555061470984       0.49879066143573503       0.70305187396483082        1.7578622482741195      -0.87562193993891202      -0.18187580538174808       0.56595516774573074        1.4148660222002465      -0.83621636306130176        5.4333355876578935E-005
  -1.6942769829137281       0.50881110285011200       0.70300240575044792        1.7577889461565925      -0.87569051809323717      -0.18176931990261475       0.56598336477328204        1.4149375033359979      -0.83623781702843392        8.7280758876081432E-005
  -1.6830969836388252       0.51882621677463048       0.70298611696998059        1.7577886642123188      -0.87577192636672629      -0.18160420630977009       0.56604646964477801        1.4150920758126442      -0.83628125354354332        1.6762285683077395E-004
  -1.6719326637223888       0.52882050500507372       0.70303475399234561        1.7579449367016124      -0.87588468378150819      -0.18134565498326652       0.56617505224749642        1.4154096951893724      -0.83637091064132363        3.2752337762514814E-004
  -1.6607655103744849       0.53881021234117954       0.70318880752613033        1.7583591583274290      -0.87604804058722097      -0.18094615012263898       0.56640438637268098        1.4159784567376623      -0.83653186953608061        6.1568767876014061E-004
  -1.6495164691848094       0.54886534410420329       0.70360302825722121        1.7594180431261370      -0.87632442632827201      -0.18026062218739430       0.56685994413871110        1.4171116599330376      -0.83685283457808279        1.1950792178393170E-003
  -1.6382619253178548       0.55891653692907406       0.70428218988675351        1.7611385892013438      -0.87671749068894111      -0.17928711695814281       0.56754650499896231        1.4188242684566836      -0.83733766638606544        2.0682480934510576E-003
  -1.6270437807162355       0.56892486656841224       0.70546307878994774        1.7641156789856776      -0.87735273112626200      -0.17769093811814526       0.56869613827087651        1.4216979475583087      -0.83814832332961076        3.5401338714973643E-003
  -1.6158432119516624       0.57890423664150459       0.70711354283316785        1.7682694863809660      -0.87819397303325586      -0.17552736725162363       0.57026206887699404        1.4256154632663680      -0.83924178786348724        5.5801563145098610E-003
  -1.6046164870016273       0.58889104999143549       0.70940224977291400        1.7740106168030161      -0.87929419685407639      -0.17260994776924826       0.57240535564087169        1.4309702847142094      -0.84071296360934511        8.3597895824923749E-003
  -1.5933530635176827       0.59889230345012545       0.71221946870549846        1.7810691941258823      -0.88057915839058221      -0.16907396483686779       0.57501652642658063        1.4374931497443337      -0.84247140169150558        1.1758645108118167E-002
  -1.5820833543900266       0.60887949094637561       0.71568348610789156        1.7897424915745115      -0.88207173934951033      -0.16479900871928652       0.57821280574788447        1.4454788351355801      -0.84457753205458497        1.5881085470338546E-002
  -1.5708247130570516       0.61883630741577356       0.71958642365312564        1.7995038736727562      -0.88365223204677024      -0.15996673507656498       0.58176126175542697        1.4543395975360229      -0.84684921938885149        2.0603596397643139E-002
  -1.5595817410518162       0.62875806781461507       0.72388272871309467        1.8102455100507215      -0.88528796202208393      -0.15468155905339612       0.58571104310523125        1.4642033078115060      -0.84930600014398971        2.5706435947461848E-002
  -1.5483302918092359       0.63866752071100175       0.72838968723313358        1.8215170136387311      -0.88688432294044095      -0.14911263220573776       0.58981079805031278        1.4744461614606039      -0.85177140528680895        3.1134157528934017E-002
  -1.5370020970861624       0.64862540370964683       0.73321589031630707        1.8335926435239291      -0.88845489300104763      -0.14319448926141823       0.59419224864207021        1.4853988067967707      -0.85431543716683622        3.6907869643976320E-002
  -1.5256971190003425       0.65854611195016011       0.73823728657978893        1.8461558597699808      -0.88992349938583237      -0.13707546581755331       0.59871352669238376        1.4967029544797201      -0.85683387730811655        4.2916743567799474E-002
  -1.5144010737916844       0.66844500143252139       0.74335026047964259        1.8589607585131500      -0.89126500660507979      -0.13084667562978003       0.60330938938728440        1.5082062049786957      -0.85928881886101849        4.9033723101205982E-002
  -1.5031373144146092       0.67830469973284235       0.74861363680984483        1.8721145868988409      -0.89246739967496080      -0.12445429229224290       0.60806997180927846        1.5200975022277137      -0.86170795247174703        5.5262509477334638E-002
  -1.4918035237572111       0.68821841243689630       0.75402581546610392        1.8856516100569163      -0.89350951732257144      -0.11792652917883435       0.61287375049912651        1.5321056642877922      -0.86402205770583773        6.1728925705587925E-002
  -1.4804841440357743       0.69811542636039803       0.75952134480341893        1.8993776509392206      -0.89437518678748829      -0.11131590233601135       0.61776768828084316        1.5443292373800550      -0.86625525064367292        6.8237609283509679E-002
  -1.4691741840161072       0.70800454877119046       0.76506145952686266        1.9132355721828602      -0.89506322558626605      -0.10469904052856621       0.62265050596259708        1.5565406373151189      -0.86836323163726159        7.4804460072199097E-002
  -1.4579061501449813       0.71786103953815183       0.77062550324085155        1.9271634321691322      -0.89556177471588183       -9.8070476436399850E-002  0.62755716341217505        1.5688190880306161      -0.87035634919050453        8.1362562154935439E-002
  -1.4465842077076396       0.72777309863488782       0.77626663409624796        1.9412368696642730      -0.89584490194965860       -9.1346920072383611E-002  0.63253497966552397        1.5812364173872990      -0.87222887127500970        8.7987256023495192E-002
  -1.4352835807909696       0.73767930949219651       0.78189922418581648        1.9553351637095384      -0.89595531108352866       -8.4663950044760378E-002  0.63746905792867103        1.5935826028914930      -0.87397498771350413        9.4600309327535520E-002
  -1.4240004120081480       0.74758723270343619       0.78758639670596220        1.9695444106856339      -0.89582588914731676       -7.7982122696758319E-002  0.64241527022450795        1.6059390112766700      -0.87557756461849678       0.10122967107787594     
  -1.4127380630056390       0.75749939620431794       0.79328746029468122        1.9838287777196808      -0.89551401599784064       -7.1329547279485664E-002  0.64735294023714796        1.6183063462544069      -0.87706803460430871       0.10783395360591148     
  -1.4014653581260788       0.76744836683021089       0.79902246992374271        1.9981279111611496      -0.89491655370875212       -6.4685020673075092E-002  0.65228743809704681        1.6306080675981660      -0.87838168417350548       0.11443293965867009     
  -1.3902231263106115       0.77740422418026922       0.80478149771126717        2.0125592637732392      -0.89416151010819211       -5.8087546553802279E-002  0.65721773180501131        1.6429587834177626      -0.87961210395177203       0.12099222263960534     
  -1.3790139284866665       0.78737004844633418       0.81052775318410830        2.0269311507420866      -0.89315350626882872       -5.1535964349925689E-002  0.66210814275423580        1.6551870152800754      -0.88067945075012311       0.12750121890375585     
  -1.3678101452163041       0.79737681897781520       0.81635478250967353        2.0415092033711222      -0.89189898694196978       -4.5019237085778950E-002  0.66700683970526053        1.6674392913690388      -0.88162357974020544       0.13401091813069138     
  -1.3566398436036116       0.80740709643956532       0.82219891781984245        2.0561136679540990      -0.89039116220605286       -3.8580576729660053E-002  0.67186943186530834        1.6795885257482122      -0.88242567609573130       0.14045743093292817     
  -1.3454943415303300       0.81747669010730262       0.82812883686879168        2.0708938059568016      -0.88856487243283278       -3.2231731110144844E-002  0.67671668311785527        1.6916699557759960      -0.88307537868600117       0.14686156734627576     
  -1.3343970958461218       0.82757380423123406       0.83405693073996579        2.0857850541290159      -0.88656783052729704       -2.5965530572493699E-002  0.68150206641557409        1.7036934928013703      -0.88364243934641806       0.15320889357947207     
  -1.3233224027988431       0.83772974130215172       0.84004689027498913        2.1007144670435731      -0.88420386213213409       -1.9772470009393958E-002  0.68626417784909299        1.7155664484033160      -0.88402934265610555       0.15949053014304154     
  -1.3122677729723211       0.84795905214648393       0.84617069183129678        2.1160082098130104      -0.88151545157006972       -1.3689796092405424E-002  0.69101521316900505        1.7274384538793606      -0.88430715679627014       0.16572845131926253     
  -1.3013418625214759       0.85817358439925584       0.85239147500672574        2.1314877563001127      -0.87843331858155116       -7.7808087500358357E-003  0.69570403890243770        1.7391092864907618      -0.88442942336034114       0.17185946050417580     
  -1.2904275594060233       0.86849676116933849       0.85862644836757818        2.1470993460982246      -0.87513351734201694       -1.9117329406939424E-003  0.70038150499773277        1.7508310904346971      -0.88449200636381242       0.17788484799361862     
  -1.2795801507012168       0.87888984356129518       0.86507872211317249        2.1632560696467507      -0.87138600866484150        3.6988249008099170E-003  0.70499566003189384        1.7623939883854496      -0.88444734756370813       0.18380558046465853     
  -1.2687110011486182       0.88946118904811400       0.87187687110424439        2.1802781830696745      -0.86704672291776752        9.2476360798653869E-003  0.70965860820505422        1.7740776803831253      -0.88427875592230132       0.18975577891583578     
  -1.2580503947412360       0.90001061941037475       0.87882423000792820        2.1977405859577375      -0.86226882676524452        1.4519946649513272E-002  0.71419024324151681        1.7854835620284628      -0.88404001488708905       0.19553638494051134     
  -1.2474755650670843       0.91068434670356890       0.88590025629563818        2.2153438077205627      -0.85677493858833520        1.9765365024843252E-002  0.71865509460277410        1.7965732232478717      -0.88356452967460120       0.20120305243967357     
  -1.2369147783386254       0.92159674168835237       0.89419040544785888        2.2361210833564424      -0.84984029735065081        2.4847069739419088E-002  0.72331376989163976        1.8082551303964369      -0.88303933307429239       0.20710888782190298     
  -1.2265457861470177       0.93263095421267317       0.90353723679903064        2.2594011227282049      -0.84099928122427769        2.9413575853566267E-002  0.72788870230177027        1.8196127857849009      -0.88235173081464313       0.21275569609162734     
  -1.2163399697878039       0.94387435995757418       0.91223546430079494        2.2811647003987128      -0.83194268216436684        3.2882726081828510E-002  0.73150399724852944        1.8286662820214419      -0.88176444526811570       0.21727646772032544     
  -1.2064138677070324       0.95517856537568413       0.91734460014371078        2.2939295970290616      -0.82599794321926789        3.3547728732905846E-002  0.73286041406559232        1.8320631549281066      -0.88152901719026200       0.21895353559775504     
  -1.1966066464922360       0.96663776061550932       0.92052044829237878        2.3018601455161067      -0.82206562468135802        3.3636327880223561E-002  0.73347528796290251        1.8336057292275740      -0.88141819928391241       0.21972454070045810     
  -1.1868979008258320       0.97808032527204725       0.92256705700700370        2.3069495797160613      -0.81936692776394560        3.3364886063277033E-002  0.73367319593089708        1.8340987788948775      -0.88137572499394656       0.21998590063142298     
  -1.1772831451190324       0.98958982065665824       0.92375979079846804        2.3098907695276920      -0.81770437563538612        3.3080396285682691E-002  0.73369962709826431        1.8341640632187082      -0.88136713223310148       0.22003021932396008     
  -1.1676132926762102        1.0011622329478875       0.92473640873319363        2.3123201886720346      -0.81634415911994707        3.2796304185179453E-002  0.73370135051807062        1.8341698987471895      -0.88136535929140869       0.22004283907122030     
  -1.1580398144170883        1.0127649227044349       0.92553241175938827        2.3142946137577027      -0.81521619154501523        3.2572310525292955E-002  0.73369877847752796        1.8341637294695166      -0.88136470262813382       0.22004462375054348     
  -1.1485086517384702        1.0242902774152649       0.92636918152333836        2.3163242543841376      -0.81396765708700625        3.2418665415142031E-002  0.73370275551603170        1.8341734003443166      -0.88136535117752857       0.22004243737704471     
  -1.1389685818736293        1.0359909429923837       0.92713561901230812        2.3182252276160953      -0.81286807515055515        3.2223657091643113E-002  0.73371407751716622        1.8341981250027917      -0.88136637293509268       0.22003116037105344     
  -1.1293861175986963        1.0476940385401836       0.92787236578331544        2.3200598659413219      -0.81181417702499370        3.2041077109093277E-002  0.73373186098446908        1.8342428094586538      -0.88137308299434725       0.22001294012962216     
  -1.1200008879041792        1.0593166320022767       0.92852384598651472        2.3216135644996108      -0.81079716725211137        3.1992445380282321E-002  0.73375742139088751        1.8343091476959288      -0.88138498401533893       0.21998501123055592     
  -1.1105284534404651        1.0710027445376717       0.92904189255546943        2.3229675880243379      -0.81013312975826279        3.1788448411627666E-002  0.73379220727102590        1.8344019381668986      -0.88140337729825247       0.21994659652516596     
  -1.1011076601417342        1.0827380640414965       0.92974838564908591        2.3246261970848221      -0.80898390731851244        3.1794445939404649E-002  0.73381875786180306        1.8344736688063643      -0.88141859971967740       0.21991487867036319     
  -1.0917353319087877        1.0944356915456657       0.93024005635121931        2.3259051484189639      -0.80833908424193679        3.1600716513985598E-002  0.73385545518052564        1.8345577779775251      -0.88142681537052658       0.21987188634916191     
  -1.0822659346068972        1.1062968215253268       0.93090491612766679        2.3274896793010598      -0.80727161710593875        3.1601494145879774E-002  0.73388079510712412        1.8346334953550134      -0.88144599551989389       0.21984463057650627     
  -1.0729582533014705        1.1180383163010481       0.93146439541418846        2.3289227344628696      -0.80648652733326676        3.1453225627870354E-002  0.73390112156005782        1.8346908403654303      -0.88145760307808252       0.21982316948762504     
  -1.0636663897743437        1.1297586302225422       0.93206698571448809        2.3304059789010649      -0.80555210244025166        3.1406096125850276E-002  0.73391105259522016        1.8347314956733949      -0.88147136530299874       0.21981242897172812     
  -1.0543405787050606        1.1416289965951976       0.93259835182032813        2.3317700713262308      -0.80478209642819931        3.1302106648443968E-002  0.73392082150405902        1.8347767164439892      -0.88148414357820315       0.21980667239879650     
  -1.0450679066319382        1.1534058789605246       0.93317740774934543        2.3332292951428650      -0.80388633011270394        3.1256793046876057E-002  0.73392074739076318        1.8348151806616000      -0.88150416273565968       0.21980264431661065     
  -1.0358038971180994        1.1652986378334262       0.93369981694067961        2.3346480993482874      -0.80314619207274873        3.1153604417977199E-002  0.73392051066178243        1.8348935628285008      -0.88153432275781540       0.21980843993764396     
  -1.0264927881147099        1.1772035174537725       0.93430982150492048        2.3363456565653040      -0.80226132890186985        3.1110237150501548E-002  0.73390469039637740        1.8350309540177501      -0.88161292642156530       0.21982257340803160     
  -1.0173251714454044        1.1890771465454411       0.93456628942083086        2.3374634902560616      -0.80212744579058370        3.0946117695247747E-002  0.73388048790876192        1.8353180558548898      -0.88176228894853437       0.21985008836275430     
  -1.0081137634142567        1.2008776349746459       0.93495452271890156        2.3389932434362986      -0.80159162093185155        3.0928377928055424E-002  0.73381472922981528        1.8356495861968178      -0.88190801526151752       0.21988532156608537     
 -0.99897815011782454        1.2127854863976739       0.93499932847706302        2.3398574230417180      -0.80128337637539082        3.0838268999253467E-002  0.73370541424119518        1.8359116640419890      -0.88185902470798971       0.21988139384408209     
 -0.98975708679294694        1.2246192506064266       0.93519614113089267        2.3412449580072101      -0.79999939569107825        3.1059708612576085E-002  0.73348700015844148        1.8361425676435208      -0.88163256934529077       0.21982922386082529     
 -0.98064996880194133        1.2366200374149678       0.93502590191493762        2.3421658809358554      -0.79906912920039364        3.1047224946396203E-002  0.73318370119862764        1.8363421910020481      -0.88123461662922054       0.21973873842310665     
 -0.97139670660188804        1.2485479179632266       0.93536993318876549        2.3429874402676916      -0.79705432473736837        3.1476909954332097E-002  0.73301785740174719        1.8359837666578052      -0.88069584580682281       0.21962780241568242     
 -0.96231604460759279        1.2607031794253605       0.93593716496814816        2.3434096416528694      -0.79467267212749293        3.1720594353621089E-002  0.73300228485164010        1.8350813010944089      -0.87990118673868190       0.21941412586931774     
 -0.95320845983271041        1.2726249330395782       0.93707875239752170        2.3451570588076924      -0.79171509417757857        3.2179344587688882E-002  0.73302795461389458        1.8343640460959767      -0.87938003948008303       0.21927405146806381     
 -0.94441116336561981        1.2846902189583385       0.93831071744649264        2.3474208591638051      -0.79002845999983229        3.2060833705750490E-002  0.73316365204834388        1.8339966977245208      -0.87935405133989908       0.21925913463205776     
 -0.93538952352757321        1.2966672893565363       0.93969597419506123        2.3494217109327642      -0.78895103274703737        3.2049002984726536E-002  0.73346480455551533        1.8336846706610372      -0.87971033444763225       0.21934829139941148     
 -0.92662267858829550        1.3088481510277252       0.94092900066033502        2.3518220922553232      -0.78862257305398176        3.1670811883934516E-002  0.73373296460773474        1.8337786620379801      -0.88026892721581063       0.21949416739577984     
 -0.91759021933769713        1.3209070878114242       0.94143249288156061        2.3532170243956827      -0.78921346352697286        3.1360872368883783E-002  0.73384213158979694        1.8341987437642289      -0.88089410832725545       0.21963616756425444     
 -0.90877973274284130        1.3331380710439715       0.94208981520278356        2.3551026201304652      -0.78896084813434564        3.1215168882898416E-002  0.73390112758795456        1.8345540398394151      -0.88127513911562849       0.21974595370485042     
 -0.89980113094900438        1.3451820337862075       0.94239086980556153        2.3560328379522839      -0.78887834849637639        3.1102694725110600E-002  0.73391517129965034        1.8347275572231054      -0.88146834387552608       0.21979018476204840     
 -0.89099676958441021        1.3574282892789622       0.94278807432304557        2.3570398614861099      -0.78828462547642397        3.1205860938606292E-002  0.73392476867586964        1.8348118885590539      -0.88153936906475994       0.21981377733503524     
 -0.88205836152150119        1.3694937158561242       0.94311067236652313        2.3579334277732844      -0.78786374617348442        3.1137001230093941E-002  0.73392689561183067        1.8348471590332256      -0.88156844586075389       0.21982869829871313     
 -0.87335649780250502        1.3816381456181273       0.94371337329837557        2.3593020010006081      -0.78665993723414995        3.1452155477359495E-002  0.73392295526804296        1.8348473608667162      -0.88157711717784792       0.21983032903331742     
 -0.86450067546261655        1.3937390659653350       0.94371960484374573        2.3594500932109082      -0.78681272121713508        3.1215950133635678E-002  0.73391719436495262        1.8348343898414667      -0.88157767479832183       0.21982765969072693     
 -0.85573613865489018        1.4059396490978704       0.94473710029038094        2.3617551947422024      -0.78475772346575423        3.1752029801607594E-002  0.73391540218646989        1.8348216391682408      -0.88157086632700388       0.21982943235762603     
 -0.84697116801520822        1.4181644946700112       0.94497249312894649        2.3625087906704447      -0.78458477586138753        3.1439134983575000E-002  0.73391778923688922        1.8347992157207966      -0.88155676092383128       0.21982888955758020     
 -0.83819698052763403        1.4303721368684157       0.94570658892342729        2.3639699051686325      -0.78294913225357798        3.2064234100168218E-002  0.73392934586903591        1.8347556272542132      -0.88154548912008657       0.21982651583660293     
 -0.82952179422825134        1.4426847121584998       0.94604695100954095        2.3648464198751857      -0.78277230516017937        3.1703933565836104E-002  0.73397229458653002        1.8347077431952645      -0.88156707812269197       0.21983683032415929     
 -0.82075078957275560        1.4548811197840212       0.94698140427040312        2.3664136969855898      -0.78126364787609215        3.2256882701686022E-002  0.73408274030214926        1.8345926447398491      -0.88168193502716719       0.21986756296024720     
 -0.81218159678234414        1.4672519945850180       0.94727057727808706        2.3670146252369335      -0.78113399248392112        3.1960138986578686E-002  0.73413583664580406        1.8344877070324459      -0.88169511443572446       0.21987326658679318     
 -0.80339268215465398        1.4794643298043417       0.94765789453683580        2.3675535987319218      -0.77975086882107836        3.2489300425859548E-002  0.73411150687978988        1.8342202251623594      -0.88147643279501475       0.21981078747322494     
 -0.79488269594042360        1.4919110434372675       0.94801314799467784        2.3683826890828659      -0.77782124513887496        3.2830343247027036E-002  0.73399406472821815        1.8338049579409337      -0.88091864864734937       0.21965032011859761     
 -0.78618226293703508        1.5041603238554988       0.94853702516451854        2.3702776574271271      -0.77484731563442300        3.3705475961764549E-002  0.73373162560548055        1.8336655489590477      -0.88028525723268880       0.21948823882994337     
 -0.77783871560927964        1.5166660993818304       0.94938480798509706        2.3729008899636250      -0.77245415448696708        3.4173189014921022E-002  0.73357917952757767        1.8336600647229204      -0.88003478340986097       0.21941227270451757     
 -0.76922708729922185        1.5290344223750092       0.95053456493875044        2.3759515852249100      -0.77016876343447915        3.4632719623073120E-002  0.73354576545590378        1.8337153733014910      -0.88000802068868267       0.21940752658993964     
 -0.76106985520082904        1.5415183533615218       0.95186297635401118        2.3793840515512246      -0.76805268619247102        3.5075441148463088E-002  0.73356878309158902        1.8338867860269354      -0.88019090134889877       0.21946092663260683     
 -0.75266627263318231        1.5538433800652116       0.95258575747075924        2.3814254934712733      -0.76824172595435136        3.4646072936961578E-002  0.73369159550739638        1.8342957378439124      -0.88073598632059502       0.21959134314047790     
 -0.74445748510403986        1.5664121676191427       0.95411278855962178        2.3849417944293800      -0.76565766022713089        3.5460439863455102E-002  0.73377187198744298        1.8343832791757726      -0.88091976818756357       0.21963215527112806     
 -0.73616432703799040        1.5789002397372334       0.95487597512226019        2.3870759922660594      -0.76513259130389200        3.5229050633913656E-002  0.73390873283092561        1.8347774945885453      -0.88121176666733492       0.21960385300373877     
 -0.72799566933489102        1.5914770506295040       0.95620009798760996        2.3901686220528413      -0.76298347412502920        3.6050002441759710E-002  0.73408430206012720        1.8352014932883425      -0.88148746818490753       0.21951300430360449     
 -0.71983836425874859        1.6040688280583628       0.95746469995544758        2.3934331143658714      -0.76104463982763149        3.6326007934669904E-002  0.73447120041979974        1.8361252103721326      -0.88166227211433690       0.21907464411759542     
 -0.71181937367484649        1.6166755587948283       0.95902802001825749        2.3971817821535790      -0.75785721361508085        3.7617243313611756E-002  0.73479374973740885        1.8369390320230021      -0.88178168390008016       0.21867391945956466     
 -0.70396093277569416        1.6292503173133457       0.96240886252691815        2.4060206375814990      -0.75138325251794291        3.9566647496081471E-002  0.73469678695880614        1.8368820732669831      -0.88194061500289134       0.21876426965842308     
 -0.69635828848709325        1.6419569808233820       0.96094017023387290        2.4016084847126025      -0.75125550075703962        3.8435451707703884E-002  0.73349868002120344        1.8334066102829361      -0.88108364996450195       0.21793307259453459     
 -0.68868644203451401        1.6541813730961004       0.97590730235120093        2.4415882956645980      -0.69974131805764772        6.0010906501923533E-002  0.72480123964641674        1.8134889813242563      -0.87848738068114751       0.21466120890650994     
 -0.68453787479594608        1.6658451618017820       0.97632125797072822        2.4386170781591585      -0.61119907167832743        1.4424518903256555E-002  0.65694126033792655        1.6411546468140885      -0.88568997392385740       0.11835373783210512     
 -0.68324779448280581        1.6800984014889930       0.93961575783738127        2.3487042439810075      -0.53987981566895149       -3.6407824716795718E-002  0.58599912421634559        1.4647991180207955      -0.85828400028306884        2.3949775127577091E-002
 -0.68193796026974973        1.6949204354365557       0.92669284889071402        2.3163462717803567      -0.51860447580604485       -6.3705944718406137E-003  0.56765726213340595        1.4191452456223230      -0.84610717511270261        1.7273722337443522E-004
 -0.68304246613821318        1.7099119740868662       0.92683876222086981        2.3171085001496672      -0.51817697375307648        8.2497124742686651E-004  0.56763217724921633        1.4190877606263161      -0.84608661957165032        1.5707074030088406E-004
 -0.68195628597909430        1.7249136823828271       0.92659699225602898        2.3161688006461003      -0.51839846630314501        4.9066604396675404E-003  0.56751042718452305        1.4187836128195270      -0.84599609401468789        1.9417647142569452E-006
 -0.68321884108877240        1.7399384313442496       0.92673321426272282        2.3168396750957729      -0.51808447596822593        3.3287671735455185E-003  0.56750978072634062        1.4187819483487798      -0.84599557958521443        9.5016198353704279E-007
 -0.68207729585143029        1.7549389565877764       0.92661239253680239        2.3162425196394691      -0.51835654162378297        4.1707165860621533E-003  0.56750916066858137        1.4187804015596326      -0.84599511967903740        1.9753446423798388E-007
 -0.68337085826691424        1.7699701894493394       0.92674324919443474        2.3168849612077533      -0.51805563830939905        1.8878097014940831E-003  0.56750900432915552        1.4187800109213480      -0.84599500329282051        5.5149448815473756E-009
 -0.68214937749754956        1.7849686469376584       0.92662248990912943        2.3162801344492912      -0.51832468572557844        1.4685364435479201E-003  0.56750900076247535        1.4187800019071186      -0.84599500056894961        9.2053226326598013E-010
 -0.68342817189606431        1.8000000000000000       0.92674744885195781        2.3169028909611820      -0.51804415842816498        5.9176707838894926E-011  0.56750900006002847        1.4187800001509259      -0.84599500004531669        3.6237827613227596E-011
           2
 OPY  
           1           1
 WPNRX
           1           2
