           1
         140 S
  -1.8524077918686130       0.34771075615451574       0.69700274973022658        1.7511551155162395      -0.88662056901240682      -0.17958142460608362       0.60728944336735813        1.5125406832632933      -0.85654541890432723       -5.2065672696111134E-002
  -1.8406978708623318       0.35728916314326176       0.69709623816304733        1.7463761312670860      -0.88265813836201856      -0.17716528536629914       0.60352447947489674        1.5011792850716807      -0.85317129477962728       -4.6219283924374105E-002
  -1.8290383838329913       0.36699035736696317       0.69734949023734760        1.7425351377115019      -0.87878178769737403      -0.17523776542552302       0.59871709703636800        1.4861258022485686      -0.84835287664877979       -3.8396037389004566E-002
  -1.8174027837306792       0.37661492633432520       0.69839434909033649        1.7473855506706706      -0.87978721245019964      -0.17435467912970179       0.59168661320428451        1.4684636372948832      -0.84426532826342104       -2.5672883535676969E-002
  -1.8057357725731122       0.38605973987626852       0.69550398514535239        1.7472720804802637      -0.88688338173587178      -0.17719943371499119       0.60308866317172150        1.5032347199368432      -0.85561060106061182       -4.6802816494278233E-002
  -1.7941443077179351       0.39552737073030642       0.69314431400532206        1.7394114530801266      -0.88538663716869170      -0.17303935724136760       0.59914696515301380        1.4927678781020848      -0.85312747824629331       -4.1269304357403523E-002
  -1.7825140138337088       0.40517118021377602       0.69262694984159257        1.7334022961533648      -0.88180328818290654      -0.16987266827282477       0.59500473824077593        1.4813753569235861      -0.85012813837719159       -3.5335330874913036E-002
  -1.7710223363177555       0.41501533692499720       0.69348664438487218        1.7299060982485037      -0.87730921106653847      -0.16813251579248342       0.59042870262450431        1.4686834146986862      -0.84660302835812262       -2.8927873432006687E-002
  -1.7597288115510654       0.42496297832441116       0.69578234271264461        1.7318573974317255      -0.87384879593759401      -0.16886688489066345       0.58557138498101746        1.4553906081721468      -0.84286860717403966       -2.1813026926660664E-002
  -1.7484408472615478       0.43497141182246407       0.69684468102743757        1.7369557587806348      -0.87530869334469863      -0.16910938372719350       0.58126222650870962        1.4461655071388027      -0.84130243556737194       -1.4526296697378848E-002
  -1.7371183160051902       0.44486484416628080       0.69518755097846407        1.7366672209999838      -0.87930980943254877      -0.17091480610558676       0.58993818466374937        1.4698763165302138      -0.84819852577075294       -2.8801390264609972E-002
  -1.7257923219706690       0.45471370345125983       0.69273223863141709        1.7326012795807026      -0.88065481676724455      -0.16903547609939962       0.58714157280732993        1.4640202579268531      -0.84734588926613730       -2.5862284684081679E-002
  -1.7144131959706967       0.46445695963541633       0.69099047948510961        1.7273114030536836      -0.87975254277159465      -0.16676266045828025       0.58525190750080525        1.4583490971415405      -0.84549085230229393       -2.3345175521036030E-002
  -1.7028903968761142       0.47425098896154444       0.69106845301724895        1.7258837066600434      -0.87821026413678227      -0.16588393642525934       0.58261374795668974        1.4501377226198831      -0.84268084385558262       -1.8885375415625020E-002
  -1.6913742669257255       0.48402028084728371       0.69097668414511437        1.7264032268001408      -0.87859930274199993      -0.16429172113048168       0.57936837501357286        1.4427448693228417      -0.84109927924373484       -1.3192257107736648E-002
  -1.6799555809602642       0.49378243298422914       0.69068177521082585        1.7238968910407633      -0.87851990831857218      -0.16417595648514866       0.58856309810079688        1.4659944372159239      -0.84710919022022790       -2.6743889886419545E-002
  -1.6687257382070142       0.50373876672797113       0.69186424333214924        1.7237941360243212      -0.87593090746215663      -0.16391925141406177       0.58433383540918493        1.4554955130786189      -0.84462602709753265       -2.1196983065928803E-002
  -1.6576523450436529       0.51383152331279136       0.69458702870092714        1.7264055039468658      -0.87239573306130802      -0.16471932030800546       0.58078471535506182        1.4462022739848923      -0.84212270012852908       -1.6088518175856933E-002
  -1.6467148608475219       0.52406633339846176       0.69715281631193571        1.7303785878615694      -0.87008604328371564      -0.16575758297864726       0.57755663302236904        1.4382648010665220      -0.84015387017845178       -1.1197862159511721E-002
  -1.6357620041756378       0.53444052735966807       0.69848087669465275        1.7345007677040747      -0.87040550501135427      -0.16618568339493206       0.57510094160744396        1.4333932298598204      -0.83943239498930433       -7.0256112307486426E-003
  -1.6248105445970749       0.54481324013300414       0.69931517673590171        1.7358876132307426      -0.87099729106793733      -0.16590398141878027       0.58122956489568744        1.4476115962905849      -0.84272317327252633       -1.3592443904700713E-002
  -1.6139221330558400       0.55516030233504743       0.69969197278832451        1.7385048561817005      -0.87220553418292501      -0.16486087452634787       0.57821442760798103        1.4412858092374969      -0.84168858062793184       -7.8426116503093248E-003
  -1.6030048297354176       0.56543554842325650       0.70110057532918746        1.7427681381900266      -0.87306802920818316      -0.16321745120123185       0.57705526482261471        1.4393240365643789      -0.84160505961927268       -3.1287112066835585E-003
  -1.5920595786854566       0.57572260452647050       0.70341060157931667        1.7487910603187322      -0.87387539133421921      -0.16087656309515186       0.57724582052617324        1.4405157575461267      -0.84222145353541344        1.3973522403161595E-003
  -1.5811078741035747       0.58605409004999975       0.70712425275844104        1.7552713748798510      -0.87402903351560413      -0.15696890436370359       0.58621553910255764        1.4606390996773813      -0.84653580176490584       -2.4207337601930721E-003
  -1.5702271503291019       0.59643586859341657       0.71083004235596059        1.7654087830287404      -0.87530402350668202      -0.15409686557163493       0.58505469853512237        1.4589507602101828      -0.84665882714833929        6.1691612709551744E-003
  -1.5593571614776676       0.60679234369754809       0.71540945703565861        1.7770204640684173      -0.87642974349524760      -0.15014473433108405       0.58614594469185000        1.4628137203939342      -0.84809163715462577        1.3443986992198766E-002
  -1.5485392055344906       0.61715677289402038       0.72035031163549890        1.7888511836859586      -0.87718011317449818      -0.14535843045933333       0.58845353987367266        1.4692699027071352      -0.84992070441171619        2.0167566817141210E-002
  -1.5377586331766679       0.62756387420334991       0.72663695326370892        1.8017735475994376      -0.87756294721575756      -0.13963765310872611       0.59916985409184020        1.4937915237614552      -0.85502026457660540        1.8838132044236448E-002
  -1.5269728733756425       0.63806999138379905       0.73139546816213941        1.8154038085098436      -0.87959994868885949      -0.13501384029415453       0.59959087841642822        1.4960591396453358      -0.85589464913907087        2.8763584744989228E-002
  -1.5161439341386815       0.64849096797026462       0.73624367783884925        1.8289110249155471      -0.88173215964567542      -0.12932446299581474       0.60215342587770249        1.5032001965168678      -0.85765182406801854        3.7092945609158857E-002
  -1.5052914157795094       0.65886138294521623       0.74138129936844066        1.8427090416279526      -0.88351155802255599      -0.12329019708695102       0.60558077914599184        1.5124868248964107      -0.85982389920337043        4.4663433711534875E-002
  -1.4944704985726003       0.66921344080409451       0.74783915515410593        1.8567941647500998      -0.88408370776696477      -0.11632517834972593       0.61691416341724936        1.5390199545133689      -0.86498728757608412        4.4124548722224127E-002
  -1.4836690134539634       0.67968115197647794       0.75305229270639995        1.8697439124816519      -0.88428416324159631      -0.11012514443754581       0.61816336899594659        1.5425908418687126      -0.86544586444128846        5.4198895743170127E-002
  -1.4728804105925899       0.69014742071645596       0.75936658969325732        1.8851809871497054      -0.88424142931778993      -0.10363399938386941       0.62141385584327391        1.5513621326845262      -0.86708937148917997        6.2831515651077169E-002
  -1.4621490806350430       0.70064750707420620       0.76573768447398916        1.9006916530729576      -0.88401884623534499       -9.6918670770832244E-002  0.62538047129354912        1.5619332052660486      -0.86904504146257722        7.0685516495687148E-002
  -1.4515043037576383       0.71117500767057529       0.77292788765011311        1.9172554968470634      -0.88418940218407949       -9.0179770352168648E-002  0.63751326110803286        1.5909820546737352      -0.87425614294359022        6.9666324652829445E-002
  -1.4408931792961699       0.72181106932686889       0.77853748420080282        1.9315837391249078      -0.88396827723059257       -8.4495542677503241E-002  0.64002019940745480        1.5971100692879070      -0.87460145574915926        7.8612289300307739E-002
  -1.4302528502926548       0.73240564140413744       0.78422329579286054        1.9456274755619589      -0.88336324301148728       -7.8163720184519170E-002  0.64388508822456925        1.6059399754684143      -0.87498933033698056        8.6673568930894659E-002
  -1.4195934640524348       0.74297883450257651       0.79060292903454243        1.9653822669008350      -0.88653374768912308       -7.1408465362058721E-002  0.65034304720980940        1.6247019486168446      -0.87917211705091192        9.2995889161420528E-002
  -1.4089438552851308       0.75354396519505151       0.79660381496636667        1.9779037862021400      -0.88511950400035733       -6.4427478253292106E-002  0.66287388564303906        1.6529401331044178      -0.88219365995429511        9.0989713314855405E-002
  -1.3983278774314669       0.76417266638941017       0.80206000908665909        1.9917533588279630      -0.88412243566307802       -5.8636180784138493E-002  0.66569479986830460        1.6592058214920806      -0.88170502529428707        9.9823137156278885E-002
  -1.3876685283148185       0.77474334889714547       0.80819245388140692        2.0061111414373136      -0.88193713142189145       -5.1025107524082181E-002  0.66970903954095506        1.6672161188133066      -0.88048557719685405       0.10969537311999314     
  -1.3769751295780683       0.78529104058776955       0.81328317193433786        2.0236457477792840      -0.88750278260749338       -4.5516145643868279E-002  0.68637833492721134        1.7111146150414545      -0.88863827421296271       0.10186183236091176     
  -1.3663201255944424       0.79587442418883425       0.81795169271812662        2.0355346612288705      -0.88671352848814466       -3.9474923829161263E-002  0.69226184715881756        1.7249715863562869      -0.88901808814202687       0.10633628726350819     
  -1.3556626577096758       0.80644495683253825       0.82362192511137633        2.0489463440968367      -0.88429746896371397       -3.2992430226683779E-002  0.69752082042429975        1.7364605625181608      -0.88817249533223808       0.11290493502833841     
  -1.3450196063154518       0.81704175348678765       0.83227587920867130        2.0649072410070319      -0.87565803087139626       -2.4747092627534127E-002  0.70215516461069394        1.7425908021499972      -0.88354145497350578       0.12397242374203513     
  -1.3344675565288810       0.82771959955421792       0.83804160356269120        2.0849168920982772      -0.88066937072467955       -1.9568191630242638E-002  0.72122118148454195        1.7943602975372692      -0.89186788559967234       0.11287179276428894     
  -1.3240514285561185       0.83854010168388915       0.84495669417241437        2.1005678163480983      -0.87561796392986624       -1.5290020964661397E-002  0.72629936508540538        1.8056011540629089      -0.89054709573900170       0.11745728583279018     
  -1.3136623328188954       0.84944295808623493       0.85324888628421880        2.1193581652962701      -0.86968491750395360       -8.4110367615977660E-003  0.73171124292388889        1.8161807008849713      -0.88758090657757061       0.12671232822073372     
  -1.3032829734978215       0.86022074361842082       0.85700580765260725        2.1286036243112387      -0.86771976199229062       -3.5988243904665471E-003  0.73172388089783791        1.8131881974592468      -0.88374773866669698       0.13810023546973746     
  -1.2927238860356587       0.87087536268842591       0.85924451846675820        2.1431755407301902      -0.87673094997946655        2.1175760481802822E-003  0.74468760834401404        1.8522673555406697      -0.89105279686521943       0.13288238636305535     
  -1.2821514836613233       0.88152767774734386       0.86426698852373796        2.1545876590782873      -0.87232393388180995        7.1394369972446487E-003  0.75044789363983200        1.8650090307425604      -0.88894278941071248       0.13621325501105816     
  -1.2715679526006087       0.89233795670484894       0.87824467310009247        2.1788797709531651      -0.85303860861318859        1.3427182690161535E-002  0.75721259054193080        1.8709863487213387      -0.87843436523772156       0.14720474876646791     
  -1.2612204253899999       0.90314238807028568       0.88383207464371838        2.2052954754071239      -0.86248333010860811        1.5710924448660450E-002  0.76910873311062566        1.9094865119556574      -0.88570074223195339       0.14475288946733550     
  -1.2507955399902564       0.91391568611321816       0.88358648081533320        2.2071332312781227      -0.86469793386702953        1.9942207888227023E-002  0.77255558970487359        1.9196026450685024      -0.88606439220244615       0.14586605449864920     
  -1.2403419319973130       0.92482113157130597       0.89688023372840930        2.2346411792081460      -0.84780748994641186        2.7189883433905684E-002  0.77904591241138677        1.9309926427565003      -0.87926099406299374       0.15547627551856105     
  -1.2302384898133312       0.93598035330987395       0.90986305775595622        2.2587015182641155      -0.82686739679278809        3.5316786798998488E-002  0.77886662279300078        1.9225805268745477      -0.86961713714396038       0.17255899315787862     
  -1.2203222502951252       0.94737039055984795       0.91500874021279666        2.2803923305303031      -0.83144817935965343        3.3867702472193346E-002  0.78256621299819007        1.9400844051924546      -0.87653045290762077       0.17135528114517884     
  -1.2105725618853458       0.95877634724881489       0.92098099366288888        2.2987208383729856      -0.82915289134984305        3.1487804325858723E-002  0.77888221160587334        1.9337629745997522      -0.87893601232674967       0.17771801510017846     
  -1.2008655882584267       0.97025972408443240       0.92348788914953783        2.3015966750000154      -0.82304566316295780        3.3076292544986591E-002  0.78104362112724457        1.9358854298765595      -0.87583211820942897       0.17793260081375703     
  -1.1913199626049733       0.98185627421955390       0.92280463887450304        2.3037483565805790      -0.82735038507149161        3.2983089332091049E-002  0.77830743664927882        1.9328871425977949      -0.87882321585192291       0.18083511447223619     
  -1.1814650678938077       0.99319631875834991       0.92180587365048328        2.2997891304249163      -0.82527856601081706        3.2935746572416678E-002  0.77650141545334816        1.9252741039266452      -0.87489504787540562       0.18402474442433780     
  -1.1715660394081344        1.0045273316439722       0.92365225154653707        2.3031129820270153      -0.82193272202267975        3.3770684731883251E-002  0.77942981157401792        1.9300211633432367      -0.87204917307564633       0.18418168035866414     
  -1.1616958685462004        1.0158239372684181       0.92572580724890285        2.3067247307185292      -0.81814160271730285        3.3663618384727270E-002  0.78016790040156692        1.9293951919042751      -0.86962591805674672       0.18551957339940395     
  -1.1519083927862481        1.0270865246824221       0.92889772546598415        2.3182523795351919      -0.81619668985977789        3.6439941638011016E-002  0.77256555723536235        1.9158447441643531      -0.87285213482129165       0.19616805952175195     
  -1.1422652461770821        1.0386819499026962       0.93258456027712533        2.3241141370017768      -0.80699092573564002        3.4745276618204250E-002  0.76339887287564057        1.8965951290236760      -0.87779346625617616       0.19584814839535597     
  -1.1334697474910045        1.0510957724144392       0.93327031659478799        2.3267089844694921      -0.80769317709844302        3.1313162261520824E-002  0.76541064927969404        1.9007223750472597      -0.87749010519893611       0.19292120926287326     
  -1.1237125389758793        1.0624709943913300       0.92817192836691598        2.3190463052664003      -0.82079474544467834        2.5973433729712007E-002  0.76922193728536670        1.9082681238996888      -0.87550064746405265       0.19149271336220669     
  -1.1137620844964531        1.0736641277180066       0.92807123294151850        2.3165482063346419      -0.81873668049828263        3.0062723373383716E-002  0.77202086802303638        1.9139676400081547      -0.87409789212623379       0.19113255165260404     
  -1.1041631916974604        1.0852038561245829       0.92895900921215013        2.3171290090784713      -0.81613198806034959        3.2113846791357592E-002  0.77457940351950449        1.9200597249816536      -0.87399716812684569       0.18880217655373766     
  -1.0945417228757619        1.0966782520858598       0.93334267118714864        2.3239227350192753      -0.80467916169840537        3.9190210260055668E-002  0.77113179328880899        1.9115376468281113      -0.87312520871940869       0.19516154601800406     
  -1.0856657713461810        1.1090247038357186       0.93842030410848010        2.3374112529090376      -0.79591483322352952        3.6597555138728789E-002  0.75923366660422975        1.8882760998609260      -0.87934682329580538       0.19795116231055104     
  -1.0769254058869764        1.1213102817553720       0.93332380404620152        2.3298955743335807      -0.81081967579194514        2.7749841787300965E-002  0.76366040364543541        1.8974956439239634      -0.87829303500374034       0.19438597322079204     
  -1.0669169676926860        1.1324092238561776       0.92760509782604872        2.3153817349688768      -0.81831469048009209        2.9346160538176392E-002  0.76688652663124379        1.9031256809746284      -0.87593089942084990       0.19320988487919066     
  -1.0575324535739197        1.1441843999593195       0.93028107549044758        2.3189944186745355      -0.81196579469351204        3.3158012430044050E-002  0.77094344213355381        1.9114244391935145      -0.87416884259810690       0.19168315131119629     
  -1.0479185279571888        1.1556891163273411       0.93124429856945701        2.3209615880628482      -0.81038781398264148        3.3453336981670766E-002  0.77291842715725056        1.9145992594979679      -0.87219617582771058       0.19196346472635961     
  -1.0384608488130176        1.1673783138313376       0.93618355789222185        2.3308190542926650      -0.80107748586646199        3.7635771799218926E-002  0.77393555683505644        1.9172003127635657      -0.87200263709652770       0.19281140048282372     
  -1.0295747388712653        1.1795937750406522       0.94269513593438892        2.3493564956865560      -0.78986870274707988        3.6376078135678058E-002  0.75763571554777598        1.8838652054109948      -0.87768712177725228       0.20270647496751357     
  -1.0209523095132040        1.1919336445087005       0.94130748543816700        2.3496866121659759      -0.79653635117908461        2.8699610465895479E-002  0.75751540176618293        1.8838047945883900      -0.87818721771971608       0.20095231611413689     
  -1.0115307009395236        1.2035929220670465       0.93645432802220985        2.3396599440071104      -0.80605862240196291        2.5136111462300322E-002  0.75957613543706637        1.8876538918904620      -0.87697210973830808       0.19911238423988181     
  -1.0021832845447538        1.2153224464038344       0.93496942899944357        2.3349973981273289      -0.80648471540887079        2.6901906496275812E-002  0.76286446848856793        1.8944427570413809      -0.87527583280873111       0.19694814950115233     
 -0.99270140182768218        1.2269336218480518       0.93258542414276480        2.3294052549615691      -0.80931998464747579        2.8644994143248965E-002  0.77032350004586392        1.9119471201070437      -0.87351096064732059       0.19097775619993262     
 -0.98320894942741210        1.2385739110874974       0.93250928622459317        2.3242871535371168      -0.80082695622163447        3.5644798417172656E-002  0.76680774921308059        1.9011559860323020      -0.86988662289990859       0.19678210752274472     
 -0.97406507345933147        1.2505425933725296       0.93763459777592506        2.3341227551270833      -0.78466025438159159        3.9935141871308109E-002  0.75737289356932447        1.8797257416932549      -0.86989668853404090       0.20309622281635722     
 -0.96554592260427285        1.2630774049557147       0.94718577526270498        2.3626244914076944      -0.77383904995930330        3.7887297434702309E-002  0.75197283837508755        1.8716609480236615      -0.87455601012608808       0.20599800066813251     
 -0.95714372648038759        1.2755583594125905       0.94437780794348469        2.3594935166203364      -0.78511509676530000        2.8534506659875815E-002  0.75340601022023357        1.8754079282719303      -0.87588296236051422       0.20259464758986256     
 -0.94800070810091364        1.2873738594914086       0.93893749486737466        2.3463643726332979      -0.79717109252055562        2.6592072919066109E-002  0.75894742475174981        1.8876707005804174      -0.87581582052843387       0.19800112168661474     
 -0.93897368210934284        1.2993599212920144       0.93769657035489362        2.3411154221925918      -0.79915456763958082        2.8992000799755897E-002  0.75897070651162624        1.8860592206743256      -0.87517828347173576       0.20046742322275063     
 -0.92960919217509552        1.3110899476526081       0.93787348264110681        2.3403069139175154      -0.80054514464809379        3.0667079538308061E-002  0.76200551327366495        1.8918841461464162      -0.87459780311999036       0.20049004379589258     
 -0.92043517453422363        1.3230280339781195       0.94029395560672624        2.3428215919380841      -0.79428901251562423        3.4145229101481107E-002  0.76391060838515101        1.8943590075280639      -0.87297646569881493       0.20050077141295797     
 -0.91142113581617246        1.3350787846131955       0.94453003255477985        2.3517830115980152      -0.78614558803274348        3.5921639376285425E-002  0.76314596519074485        1.8919330720750549      -0.87254456635309141       0.20178912140225511     
 -0.90277500195059224        1.3473614319991720       0.94669722898366493        2.3591823099501870      -0.78060507510007759        3.6653744865439819E-002  0.75121195029270071        1.8686391762384758      -0.87722311847948142       0.20802658934557039     
 -0.89429120602723999        1.3598214411807890       0.95361306450241778        2.3795656529225480      -0.77283322723082870        3.7766436836615638E-002  0.75102191983221278        1.8705593328960093      -0.87893977823763680       0.21017072036098025     
 -0.88604679734433622        1.3724130682870881       0.95250676583791460        2.3796624953663832      -0.77700797548941147        2.9093852783620922E-002  0.74712127556895602        1.8623166856168405      -0.88071275504403701       0.20838154864337002     
 -0.87732801309919473        1.3845879340607838       0.94698637308725631        2.3680454187885895      -0.79026111817440370        2.4541403403386876E-002  0.74935303254551544        1.8673250686478131      -0.88057201974676347       0.20713747940711016     
 -0.86828002358371481        1.3965356039237069       0.94247809089171786        2.3551444330935638      -0.79678756440175080        2.6213857197989861E-002  0.75252368225165123        1.8734984050360191      -0.87953783472395108       0.20527465565118150     
 -0.85920557405421882        1.4085048947162209       0.94169443247875462        2.3499994258976677      -0.79519031563047171        2.9454959217341196E-002  0.75555536417284430        1.8788517229619899      -0.87802877275355229       0.20324983247147191     
 -0.85027637882172025        1.4205940318657317       0.94182035999649394        2.3486629395171170      -0.79400962646519413        3.1567508179177230E-002  0.75863463093545291        1.8851187027127703      -0.87708870826539864       0.20146679481860161     
 -0.84130383517522989        1.4326514352393604       0.94260747593643102        2.3490608839072773      -0.79194423428842053        3.3430949945748960E-002  0.76168601700792193        1.8911239627066867      -0.87589085558643087       0.19998954622316795     
 -0.83249214060984422        1.4448425690987574       0.94482640450487321        2.3533925592882796      -0.78832134682114363        3.4439115588347349E-002  0.76455916697921578        1.8968244081440351      -0.87493227447786370       0.19838547504133686     
 -0.82373801282000159        1.4570472146523101       0.94633744680218068        2.3566862381650164      -0.78672569589420749        3.3911183065207177E-002  0.76702339814187126        1.9013934271179482      -0.87385743385635695       0.19718932311469192     
 -0.81495133412549770        1.4692210489748931       0.94659645957364469        2.3578989279277098      -0.78927643805973158        3.3687143563150064E-002  0.77465288371285901        1.9194561878517988      -0.87345900345456251       0.19130750447855632     
 -0.80618537768312359        1.4814428307952312       0.94939296414158769        2.3608255098113924      -0.77670284001366885        3.9854104979419415E-002  0.76606854367993049        1.8962449180915333      -0.87011861103061261       0.20249682997865134     
 -0.79772946170614523        1.4939016200612119       0.95504338712295789        2.3792754522578363      -0.76514364117382783        3.9557556837640388E-002  0.75128423072978767        1.8664765108913801      -0.87431551945494801       0.21181487272539459     
 -0.78958617084974347        1.5065178498961935       0.95963186445079274        2.3970679058363129      -0.76016580152054969        3.4847184552596659E-002  0.74477702230736875        1.8552094451697201      -0.87732433998980341       0.21477899295306158     
 -0.78129123311472060        1.5190563387666960       0.96106285636206634        2.4048287670639072      -0.76039894805783970        2.9469430923229959E-002  0.74232921714453282        1.8514009270604188      -0.87881099576731547       0.21461481936253643     
 -0.77302920836235500        1.5316488658309286       0.96523315090825668        2.4176530207430038      -0.75536355560752333        2.7932192912475291E-002  0.74302395337718630        1.8534543214769965      -0.87909787563264308       0.21424913587823469     
 -0.76493672289302939        1.5442745400480733       0.96416142544626970        2.4187305860596044      -0.76123404635775094        1.8938528025648382E-002  0.74080387072546006        1.8489116437438748      -0.88008420444040336       0.21344442910258607     
 -0.75627104634279263        1.5564801246463786       0.96030761188420477        2.4108389799272705      -0.77321132607626253        1.3763665651299991E-002  0.74273997991948504        1.8529974859545042      -0.87998131224529541       0.21315750267704783     
 -0.74743459906527288        1.5686100280188686       0.96009307102430008        2.4094085698371424      -0.77390756573157371        1.3520571922739366E-002  0.74409446959006398        1.8550492808141215      -0.87930786410902084       0.21252843385030690     
 -0.73867325306606035        1.5808035698142688       0.96099856722192423        2.4123655379896585      -0.77429357116763198        1.1877420896239839E-002  0.74526881459156014        1.8571622670285040      -0.87891542841841408       0.21234805158402695     
 -0.72973046021401278        1.5928467535752011       0.96153929811133465        2.4151031469553161      -0.77571714144072534        9.4229581662502171E-003  0.74593082247930043        1.8581913380145794      -0.87844605880103932       0.21271208768178090     
 -0.72077985848620596        1.6048792207278977       0.96214843479736401        2.4175505894663223      -0.77592493846856614        7.9776082430685451E-003  0.74609575828045172        1.8583291810691760      -0.87817936465358304       0.21304615629012916     
 -0.71179010377790997        1.6168215377155739       0.95973167167312046        2.4111195230228466      -0.77993268907981228        8.3135648516062498E-003  0.74593915845619052        1.8582762454353892      -0.87853897617793753       0.21283595948079442     
 -0.70281051252132187        1.6286268481366641       0.95642675338478322        2.3993814728921063      -0.78200442570245532        1.4224534359960097E-002  0.74638893386822980        1.8598494069482425      -0.87909306181211055       0.21243515662575543     
 -0.69407206221697482        1.6405825014582884       0.95589269002439048        2.3935073512081169      -0.77053913108685734        2.4544605859368303E-002  0.73739247051138213        1.8411562607235343      -0.88023414213407947       0.21662476350369461     
 -0.68606393881318406        1.6529516023662723       0.97215465730332984        2.4288469281186766      -0.71222882823233158        4.0251255808664996E-002  0.72465661762422529        1.8089688436255202      -0.87865675808449473       0.20856672625609290     
 -0.68118008543243491        1.6651301642533156       0.96195241129497289        2.3967818508989858      -0.60723805615846338       -9.4574776051478803E-003  0.63940739061089025        1.5989127700360679      -0.88070514562971391        9.4721894858045372E-002
 -0.68100805995706970        1.6799450183475424       0.93601631763751014        2.3352211593376069      -0.53796886642517228       -2.4240010760921110E-002  0.58308780273929917        1.4569074059717904      -0.85586084213036651        1.9380851394769763E-002
 -0.67917157313287257        1.6949140738367183       0.92396202255340432        2.3025728833844927      -0.52534747864523834       -1.9494487432922061E-002  0.56789712382805202        1.4195982707530230      -0.84618269454694928        3.3440705109372577E-004
 -0.68030926879007825        1.7099124992301460       0.92293993361468252        2.2971714730959980      -0.52723181591679114       -6.1594219296388537E-003  0.56790126023265330        1.4194670744786970      -0.84608905916624855        1.7708351440760706E-004
 -0.67893639803016925        1.7249307280028088       0.92394352240183220        2.3027747323220376      -0.52437158486869384       -1.0080450466031766E-003  0.56758859046262322        1.4188751498494163      -0.84598419965149008       -2.3330168827356336E-005
 -0.68026678427960141        1.7399409927694440       0.92391515263956325        2.3023157011393045      -0.52469781127434190       -5.8979495018292426E-003  0.56772924625812771        1.4191033344979778      -0.84600588433948776        9.5149807613882887E-006
 -0.67872084726821935        1.7549591222096372       0.92423332879821252        2.3042315853949842      -0.52372219802288533        3.3079373490980716E-003  0.56757997759276935        1.4188602926085803      -0.84598222777590903       -1.3263424750288132E-005
 -0.68038118977649420        1.7699702005019242       0.92457297870397992        2.3056018133764038      -0.52320485878946255       -3.4630487061006595E-003  0.56770517480241423        1.4190761081421588      -0.84601032490382222       -3.2572705146933220E-006
 -0.67859486698752347        1.7849779442375722       0.92455694991007920        2.3058494454974210      -0.52292103269008672        1.1418386102211697E-003  0.56755904466923612        1.4187874782305159      -0.84595234001547781        2.3988344823388631E-005
 -0.68042437644390696        1.8000000000000000       0.92465258016764151        2.3059162017408585      -0.52315868760764661       -2.2936206775666228E-004  0.56772989443432198        1.4191696022587448      -0.84606446089427589       -1.4082662538087470E-004
           2
 OPY  
           1           1
 WPNRX
           1           2
