           1
          60 S
   1.2778071292354316      -0.71629351359078275        2.4320525524905783        1.2007299004357599      -0.64672514370334777      -0.59908312765813176        1.0000027074377416       0.50625056649952838       -1.0000013617156236        1.8842564955176000E-006
   1.3097573590181546      -0.62134833338886120        2.4326295764775856        1.2029058512794251      -0.58734797403161421      -0.51713231377979618        1.0000000001182623       0.50625000003074383       -1.0000000000623004        2.5011603902074538E-011
   1.3309169036152488      -0.52726827150537781        2.4325830597981146        1.1926596046861779      -0.58217723774430197      -0.48793744168557523        1.0000000002937308       0.50625000007136534       -1.0000000001187388       -9.3551472152010140E-011
   1.3583329331006917      -0.43572022297612867        2.4329667443322847        1.1927430723317685      -0.53952581856387138      -0.40567150215268805        1.0000000001553595       0.50625000001917830       -1.0000000000236757       -3.3878455601699992E-012
   1.3708459828640598      -0.34034748823164646        2.4333924475589970        1.1916526712104258      -0.48864280301949159      -0.26398339642750090        1.0000000001349179       0.50625000003745835       -1.0000000000747458        3.7342962060968918E-011
   1.3845884953564316      -0.24260162618833786        2.4334560888603867        1.1931702711307439      -0.48248589220528521      -0.24734739820943238        1.0000000001913667       0.50625000004100462       -1.0000000000732223       -2.6812968517277648E-011
   1.3956094970601662      -0.14623017708593264        2.4336862453070389        1.1949743736999618      -0.45602077639969213      -0.11929742115374853        1.0000000001636862       0.50625000003336362       -1.0000000000603853        7.7068698657714773E-012
   1.3962960347962219       -4.9088954192779588E-002   2.4337231502810450        1.1945475815868469      -0.45098589206774864       -5.9893915891190481E-002   1.0000000001326768       0.50625000002228171       -1.0000000000362899       -3.8930466494560411E-011
   1.4015398953241580        4.7875468351827197E-002   2.4337614027876175        1.1971109413528451      -0.44874041344034105        6.6174642343768741E-002   1.0000000001987424       0.50625000004836052       -1.0000000000861471        4.3953375670056244E-011
   1.3897647934937811       0.14530416106828417        2.4337038560536328        1.1988040316743516      -0.45765484392933475       0.15849752458037661        1.0000000002953258       0.50625000006554322       -1.0000000001118712        7.9841411283741196E-012
   1.3860285217836636       0.24169263442917424        2.4336092398322124        1.2028901931442757      -0.47348136191048823       0.25245523210601872        1.0000000001548979       0.50625000003962206       -1.0000000000762859       -3.0940888744798013E-011
   1.3652747202848328       0.33615979617846231        2.4333642008820817        1.2035314473754561      -0.50390827821107298       0.34928192156264543        1.0000000001734402       0.50625000003206999       -1.0000000000551250        3.7004260773111188E-011
   1.3516959329496321       0.43334229058656892        2.4335160990147280        1.2113793862674953      -0.49340466239388658       0.34405307920177503        1.0000000002770855       0.50625000006271315       -1.0000000001074483        2.6324137321698120E-011
   1.3320662999059600       0.52624543049304950        2.4331762500673224        1.2128276488414227      -0.53542575498547951       0.44474741793826977        1.0000000001122060       0.50625000002777554       -1.0000000000563338       -2.4363011610864268E-011
   1.3068481806285115       0.62424208012971572        2.4329074902233554        1.2170114420116394      -0.57052102660517201       0.51712288695675246        1.0000000001717266       0.50625000003293452       -1.0000000000569957        4.6408543682628213E-011
   1.2781666477066738       0.72065640692911892        2.4325883644810538        1.2147288070596354      -0.60367015652763456       0.56420231142055177        1.0000000004511156       0.50625000009439614       -1.0000000001453937        2.3910540225231028E-011
   1.2483639997204667       0.81311985254782859        2.4322336757384750        1.2080309761555015      -0.63478918920598448       0.59575405882664900        1.0000000005249203       0.50625000012734622       -1.0000000002029434        1.2680367873491423E-010
   1.2136635612832594       0.90603071927918055        2.4452869173473895        1.2005059902808568      -0.72028416115372740       0.68263664030581617        1.0080226902615124       0.50740766797019687       -1.0032564955811041        1.0939563112274497E-003
   1.1764733259905391       0.99563391539181290        2.4487576341204202        1.2080080619904403      -0.77077180823364166       0.73964446740555556        1.0095202668140846       0.50854876209905686       -1.0052894745309571        2.2715324304008813E-003
   1.1345471115093806        1.0824425479928728        2.4441295787434139        1.2130438880331740      -0.86757655058065375       0.82119663753889238        1.0072681583731682       0.50853998485963414       -1.0048684891853004        1.9617135018203998E-003
   1.0885563338782964        1.1689999491795215        2.4438795159396918        1.2146763270026968      -0.91397073988989597       0.84990791995918236        1.0065535644343786       0.50898606866042295       -1.0056180218114803        7.1115493328417496E-004
   1.0393125661811702        1.2552002339201458        2.4521576581638662        1.2153673528001390      -0.96349288038424730       0.88006332918466734        1.0125280227188134       0.50947585774637372       -1.0074365273164561        1.5301493310323501E-003
  0.98688707153833199        1.3421664691509445        2.4700901741269967        1.2231837246069366       -1.0035914282432299       0.90930371834543844        1.0231537829017998       0.51241873645216063       -1.0135443380325224        4.9543102335958614E-003
  0.93288586193853340        1.4258961661836758        2.4531202735742030        1.2272188141560678       -1.0536199375899695       0.93733094777953396        1.0144073994423271       0.50977043689139045       -1.0080914267446863        3.1899737638588746E-003
  0.87666021465488031        1.5069226219189189        2.4514199454358652        1.2398356565696220       -1.1138833862547377       0.97197224818180838        1.0127567310203895       0.51043830241987487       -1.0088685950523055        3.6974410159982232E-003
  0.81742604615087466        1.5867949803854344        2.4732671157239530        1.2542228381161191       -1.1720474633746463        1.0035155820360178        1.0253682127629087       0.51416753185512210       -1.0167972820874993        6.1093826560918510E-003
  0.75475463824126499        1.6651414130775879        2.4722237143979893        1.2560751803126311       -1.2376108031247326        1.0213622044042514        1.0276728349340070       0.51370636937916037       -1.0162973669660127        6.1308895921232077E-003
  0.69008959718765306        1.7416606467567848        2.4827103888318205        1.2581772533625428       -1.2803450956692715        1.0325845661114974        1.0360854230634526       0.51572250454491730       -1.0204267506612597        8.6244631697878476E-003
  0.62404832229262253        1.8159958730379206        2.4970722754611350        1.2619832746350834       -1.3396785231181441        1.0463550156070125        1.0435212002323910       0.52016617666937115       -1.0283023763678272        1.3404732001760424E-002
  0.55692673737149434        1.8896170393739808        2.4553188292590438        1.2378741879270014       -1.3384403418400856        1.0172680729714925        1.0193759443248438       0.51283497046700255       -1.0131217699941104        6.3535332489821081E-003
  0.48949456206880515        1.9636060704821918        2.4717446111868613        1.2216741181157142       -1.3539457907651549        1.0033958416223918        1.0301943510773341       0.51772963696384477       -1.0214655405357111        1.0866745569602218E-002
  0.42238981939179077        2.0374969135992633        2.4612412509774249        1.1907104010059097       -1.3667994093177995       0.96993961581436150        1.0259737267175768       0.51512824970932936       -1.0171748771856770        7.5131418583466343E-003
  0.35583647038337873        2.1123914797255510        2.4553909452574403        1.1726425231099999       -1.3646492019315151       0.95130783252606088        1.0215373259821237       0.51423541700547337       -1.0152761114559463        7.5174172343589257E-003
  0.28923391337148124        2.1867589378661565        2.4483012374867053        1.1690677341839706       -1.4028580266047455       0.94798536128865951        1.0169219174533601       0.51325447905353105       -1.0132199969129951        5.9051046765222770E-003
  0.22172179049632956        2.2604705245972210        2.4453678663424903        1.1806920144822035       -1.4322373084113369       0.96050895554749116        1.0158976597708371       0.51285511293829211       -1.0123785267857550        5.5682318614367864E-003
  0.15128959429706249        2.3320255940003700        2.4330047629457785        1.1993233283103593       -1.5007950473323659       0.97465665998110640        1.0086727091345240       0.50962514561108152       -1.0069576548016363        1.7655746820400165E-003
   7.8475330327874668E-002   2.4011583900921694        2.4399212016742036        1.2222019154111019       -1.5416370538463269       0.99618545961026117        1.0143086317210637       0.51083828592623215       -1.0098743226957712        3.5632644726279450E-003
   0.0000000000000000        2.4709994308194090        2.4334426585909394        1.2370969412688226       -1.5748156735129488        1.0058655711499342        1.0113188729642373       0.50988822952200408       -1.0077481558082191        3.0286190087500751E-003
           2
 OPY  
           1           1
 OPY  
           1           2
