           1
          60 S
  0.89138629807505654       -1.5138084187373704        2.4280611241523857        1.2285480270201101       -1.0058267426333278      -0.91839309557528048        1.0000000000056732       0.50625000000211384       -1.0000000000048448       -2.0289325775139841E-013
  0.94405122026409471       -1.4309141770964147        2.4283701616013738        1.2291542300361717      -0.98524947770641036      -0.90947166518590872        1.0000000000243059       0.50625000000951736       -1.0000000000212210       -1.1196044092104521E-012
  0.99595235863519138       -1.3463936310991911        2.4288994874366954        1.2295488308361584      -0.94787140275921977      -0.89101458892415053        1.0000000000044611       0.50625000000170706       -1.0000000000038571       -6.9388939039381833E-014
   1.0455687953389863       -1.2611703752826613        2.4294163701153448        1.2294822229770961      -0.90898594734674099      -0.86912663383997069        1.0000000000009395       0.50625000000035680       -1.0000000000008071        7.7715611723833967E-016
   1.0921486464336689       -1.1757161192792773        2.4304257969319609        1.2302363069752982      -0.82781702218879383      -0.81666146615786095        1.0000000000001095       0.50625000000003606       -1.0000000000001017        4.7739590058886953E-015
   1.1363530592498754       -1.0860350835863797        2.4308982310374674        1.2311461603240665      -0.78731133129088160      -0.78670770791635247        1.0000000000017089       0.50625000000070208       -1.0000000000015408       -1.1746159600554230E-013
   1.1782300451193648      -0.99470988295160023        2.4314834966690881        1.2295731701118615      -0.73139975998782880      -0.73585760895885111        1.0000000000089040       0.50625000000349873       -1.0000000000078033       -4.8255843765762094E-013
   1.2159240226976058      -0.90556640093201024        2.4314362382841224        1.2315175218684191      -0.73786226568226165      -0.74451999188995077        1.0000000000026030       0.50625000000097664       -1.0000000000022224       -6.6280314570294372E-014
   1.2527231761789996      -0.81369143824061951        2.4328190003392418        1.2323189436652928      -0.59579997381457905      -0.58379867048701006        1.0000000000001452       0.50625000000005205       -1.0000000000001372        5.7176485768203869E-015
   1.2836490377345160      -0.71842856830943191        2.4326846425957038        1.2322128202014160      -0.61059895887466775      -0.60407658089965155        1.0000000000000366       0.50625000000000975       -1.0000000000000371        0.0000000000000000     
   1.3159384364024267      -0.62302987244106312        2.4332707636402171        1.2324938614953089      -0.54397492080623533      -0.50259560852220286        1.0000000000000282       0.50625000000000997       -1.0000000000000282       -8.6042284408452058E-016
   1.3348549626314874      -0.52772719203240359        2.4335987864983806        1.2325676033584296      -0.50444196264828944      -0.42609760071787584        1.0000000000000473       0.50625000000001286       -1.0000000000000384        2.4980018054067205E-015
   1.3573154877178126      -0.43527992312202318        2.4337683951294284        1.2326319863205630      -0.48337612355602616      -0.37745351644780173        1.0000000000000482       0.50625000000001386       -1.0000000000000575        1.7208456881690755E-015
   1.3710447551731015      -0.34034588645430752        2.4340691825639276        1.2328845594520745      -0.44500912516946672      -0.26318061254547592        1.0000000000000266       0.50625000000000409       -1.0000000000000271       -1.9428902930940756E-015
   1.3827954717490833      -0.24223164043455167        2.4341286300150786        1.2330940878910424      -0.43740476008375412      -0.23393384384786170        1.0000000000000557       0.50625000000001208       -1.0000000000000566        2.5951463200614482E-015
   1.3937831028346028      -0.14621361009069947        2.4342545222221190        1.2324271341245849      -0.41999147732185904      -0.13667885000641647        1.0000000000000457       0.50625000000000897       -1.0000000000000369       -2.2204460492504148E-015
   1.3958394317594263       -4.9028359881868495E-002   2.4343129980302773        1.2327448468841036      -0.41244916326046677       -6.4060680088156685E-002   1.0000000000000373       0.50625000000000964       -1.0000000000000377        2.2967738821933782E-015
   1.3999295012441886        4.7708637635483733E-002   2.4343243656012028        1.2328059870974160      -0.41095943804732876        3.4762294685794892E-002   1.0000000000000564       0.50625000000001164       -1.0000000000000568       -7.9797279894937623E-016
   1.3923704166283426       0.14533145817927198        2.4342694880914713        1.2327417352643548      -0.41830454633918279       0.12618233195141693        1.0000000000000575       0.50625000000001208       -1.0000000000000580        6.3837823915950169E-016
   1.3877407070004038       0.24181711926586985        2.4341326526715572        1.2326889477239786      -0.43646957451243146       0.22816571336833957        1.0000000000000482       0.50625000000001275       -1.0000000000000582       -9.2981178312361337E-016
   1.3705148460882446       0.33677655733680972        2.4339808193039727        1.2325593602990572      -0.45619852483810924       0.30068518775680292        1.0000000000000482       0.50625000000001164       -1.0000000000000582       -2.0261570199410085E-015
   1.3585464354659360       0.43463780934851270        2.4338550100627474        1.2325125260787946      -0.47228766315887927       0.34817933670479939        1.0000000000000575       0.50625000000001175       -1.0000000000000580       -1.2767564783190034E-015
   1.3370299410487414       0.52744212153285785        2.4335102011989780        1.2323216078019603      -0.51505317169043796       0.44774992877591957        1.0000000000000364       0.50625000000000897       -1.0000000000000366        9.9920072216267717E-016
   1.3138211708774989       0.62618827758867146        2.4331490609041491        1.2321472454355573      -0.55791773365201802       0.52560697446273408        1.0000000000000466       0.50625000000001019       -1.0000000000000384       -2.0539125955566354E-015
   1.2824827520970115       0.72219364911326989        2.4327037073628834        1.2319145933126909      -0.60820847879247542       0.60034256199999636        1.0000000000000655       0.50625000000001175       -1.0000000000000573        5.5511151231261463E-017
   1.2519208443389833       0.81436411069272907        2.4326529309545544        1.2318645712113883      -0.61373691275722597       0.60770258672916178        1.0000000000000560       0.50625000000000964       -1.0000000000000653       -2.5535129566380028E-015
   1.2150190240167880       0.90675715419764968        2.4314924042267494        1.2312760991301439      -0.73224701606203424       0.73898004671589579        1.0000000000025937       0.50625000000097187       -1.0000000000022216        8.6264329013598409E-014
   1.1759286858105047       0.99553496475205305        2.4311430610540659        1.2311061667357837      -0.76496413783913531       0.76805334496203037        1.0000000000036311       0.50625000000141906       -1.0000000000031704        1.8163248682933512E-013
   1.1349701403005295        1.0824734702983874        2.4307780043665388        1.2309129574328050      -0.79781694978004436       0.79478819963903169        1.0000000000025209       0.50625000000097398       -1.0000000000021927        1.1812772982041443E-013
   1.0912468965579878        1.1701494070731979        2.4303873427333720        1.2306880216923977      -0.83154917924515459       0.81992315694557816        1.0000000000019102       0.50625000000081211       -1.0000000000017322        1.1096679131149637E-013
   1.0442184717222771        1.2578258102807394        2.4297004327808769        1.2303100863671628      -0.88761045204639422       0.85711461040832226        1.0000000000066069       0.50625000000265108       -1.0000000000058435        2.5052182550832174E-013
  0.99343577587705834        1.3460859987986427        2.4290162686356300        1.2299358322008971      -0.93966125768419695       0.88703701411147895        1.0000000000369260       0.50625000001476539       -1.0000000000325846        1.8465784457759783E-012
  0.94098870932413770        1.4311491639270546        2.4282445633148537        1.2295287031361450      -0.99430814128699418       0.91417412565504652        1.0000000000135731       0.50625000000520815       -1.0000000000117331        5.0814907837783129E-013
  0.88699922162197142        1.5139500185918284        2.4276096366926714        1.2292070657504979       -1.0363494652087508       0.93230675707175714        1.0000000000166269       0.50625000000652420       -1.0000000000145233        7.9458661873743610E-013
  0.83053979455524163        1.5961839448058432        2.4269095657215844        1.2288621210040267       -1.0799318098729593       0.94874037109982934        1.0000000000574976       0.50625000002329767       -1.0000000000510361        3.9516723229267623E-012
  0.77091756762338015        1.6776582492065073        2.4258041644279364        1.2283075293043970       -1.1434090824870862       0.96857959821581263        1.0000000000403455       0.50625000001623011       -1.0000000000356972        2.6296187450820077E-012
  0.70980071144989765        1.7576084390123425        2.4252147306772103        1.2280112766158968       -1.1748511621743074       0.97668761604968679        1.0000000000607769       0.50625000002439857       -1.0000000000536979        3.9781511420786408E-012
  0.64664871907084720        1.8355522605087231        2.4239509302559914        1.2273632964417993       -1.2372694605662218       0.98952451002205244        1.0000000000834000       0.50625000003242926       -1.0000000000725546        3.4038327714821471E-012
  0.58243253120672400        1.9122790138415298        2.4235338887033997        1.2271416024362976       -1.2564983934707930       0.99261924502284560        1.0000000001993921       0.50625000007773102       -1.0000000001736153        9.8779873189669983E-012
  0.51669026695588194        1.9885319140482138        2.4229073791671225        1.2268113518487997       -1.2842275838087382       0.99638894148164270        1.0000000014041861       0.50625000054673075       -1.0000000012207153        8.3993256912143608E-011
  0.44894671317651641        2.0633261624903101        2.4214870339206187        1.2260775767786731       -1.3424054182443295        1.0016678924570805        1.0000000041176718       0.50625000163392408       -1.0000000036107799        3.0352182003947920E-010
  0.38033342949305032        2.1370256103236911        2.4210557315638974        1.2258543131681201       -1.3588915056208224        1.0025157110592338        1.0000000029174385       0.50625000119998043       -1.0000000026034335        2.6364083215745688E-010
  0.31051247265549314        2.2096691979829028        2.4201277763368196        1.2253900958978048       -1.3926931370645210        1.0033772998345734        1.0000000024885380       0.50625000104303786       -1.0000000022416644        2.3460522472025450E-010
  0.23928860737094015        2.2806923072710994        2.4187201987561928        1.2246892200935682       -1.4399689938766569        1.0025667499322382        1.0000000044016728       0.50625000187115277       -1.0000000039937200        4.2275549913660440E-010
  0.16617918256749575        2.3504941806002404        2.4172981704308798        1.2239864225425388       -1.4834116668943398       0.99973124401645708        1.0000000002579805       0.50625000010674814       -1.0000000002312424        2.0078494427828278E-011
   9.2686433019499526E-002   2.4191885787294738        2.4169595928856293        1.2238497474289098       -1.4932077229297978       0.99884250194193069        1.0000000003905294       0.50625000016009514       -1.0000000003482459        3.0891400560746671E-011
   0.0000000000000000        2.5045817602635756        2.4165511201965462        1.2237154365951279       -1.5047803137608848       0.99769034593452155        1.0000000008036602       0.50625000033624545       -1.0000000007240506        6.9128702817656143E-011
           2
 OPY  
           1           1
 OPY  
           1           2
