           1
         157 S
  0.13949106323894181       0.87778635046967868        1.2081331641700477        1.3586700522887296        1.0548814659780399      -0.18611219196967163        1.0008857593075755        1.1258006343912850        1.0002460065041787       -6.2367736898893348E-004
  0.14722835990618402       0.87141973797029559        1.2081821057328170        1.3585631517605496        1.0547435350636165      -0.18602180145670080        1.0011329011997705        1.1259779503927954        1.0002680834510813       -7.5816533726746514E-004
  0.15496306770339610       0.86504986650418692        1.2081864239480276        1.3585290125726095        1.0547424483464169      -0.18599541247227938        1.0015131302210833        1.1264104800989299        1.0004620921428120       -1.0994457720760718E-003
  0.16269370989809498       0.85867649247212274        1.2082371626954100        1.3583491688757059        1.0545412571690342      -0.18587993442907302        1.0019521854544051        1.1267502790871025        1.0005250383357214       -1.3928272110697666E-003
  0.17042071705616949       0.85230020725956601        1.2081654218886106        1.3582678412283562        1.0545771555437116      -0.18580609369876008        1.0023125522312779        1.1271995967833928        1.0007466710019606       -1.7384817219460223E-003
  0.17815096024755395       0.84592422102126941        1.2079605137595000        1.3582182078677871        1.0546749169903327      -0.18567974645584470        1.0012677702752824        1.1262112021867758        1.0004166564260646       -8.8229319690726093E-004
  0.18587872988471471       0.83954832691279979        1.2079173960697267        1.3579893306570645        1.0545096043481630      -0.18553991954606078        1.0015049156171467        1.1263585283044097        1.0004146660462587       -1.0381335946402831E-003
  0.19360390157165042       0.83317227648048253        1.2078011137815219        1.3578254780088206        1.0544905146801564      -0.18542949292797387        1.0016759847810226        1.1265490398558731        1.0004974026693736       -1.2071180508342822E-003
  0.20132532870520609       0.82679527353500493        1.2076425554702854        1.3575113151826821        1.0544268024103807      -0.18516616787350387        1.0023689855475617        1.1272360413641969        1.0007489323575485       -1.7332791437553476E-003
  0.20904616687797339       0.82041512377458192        1.2073648363141658        1.3570463865414570        1.0543252653170518      -0.18484797083797153        1.0029860097514638        1.1278167516611073        1.0009397744602473       -2.2373513136089793E-003
  0.21677080676851349       0.81403630042772424        1.2071203083689519        1.3569043169165071        1.0543951255691966      -0.18467234338415150        1.0021848381522755        1.1270326529365069        1.0006616931694612       -1.5626777546441687E-003
  0.22448980032684679       0.80766366495170616        1.2068045991966925        1.3563975824256089        1.0542612731054453      -0.18435951468174172        1.0025355695221601        1.1272967010885682        1.0007036941452292       -1.8540106298401558E-003
  0.23221874716047908       0.80129128208184253        1.2063843775255245        1.3562036781285420        1.0545046566514580      -0.18408108887244204        1.0019030830385791        1.1267996440609298        1.0006055176479225       -1.3459195748457330E-003
  0.23994795489472789       0.79492620572839967        1.2057131320232379        1.3553959803847646        1.0544576051223358      -0.18354841857328383        1.0021561238447689        1.1270035267683440        1.0006490276040616       -1.6073216138496914E-003
  0.24767870577703224       0.78856302088836583        1.2055230167270881        1.3550442513871586        1.0543929429523367      -0.18325175535498164        1.0028982418519623        1.1276706904466758        1.0008484317446049       -2.1118830256561306E-003
  0.25541966732231630       0.78220183027300838        1.2049905638080831        1.3547036720270056        1.0546621268890910      -0.18287469302999942        1.0027822569611309        1.1276788953851060        1.0009314550154218       -2.0154056462096804E-003
  0.26315925710961163       0.77584948622385808        1.2048233728448163        1.3544362377673478        1.0546188058257415      -0.18267668143380636        1.0032221456634181        1.1280084948045770        1.0009820570575167       -2.2840059482900259E-003
  0.27090413713560091       0.76950238206903832        1.2046706893377135        1.3544796232635243        1.0548469090204962      -0.18270924542806102        1.0033527640600357        1.1282171080716175        1.0011081023526722       -2.4429826161481193E-003
  0.27865675963380138       0.76315865237344727        1.2044471192532880        1.3543632220945494        1.0550129586031662      -0.18268444064591244        1.0038238713468526        1.1287192851620895        1.0013117478533882       -2.8975095961128287E-003
  0.28641329886224226       0.75682035445505069        1.2044890648069690        1.3543137031981995        1.0549635029267839      -0.18269110032918032        1.0044559191779738        1.1291797318644381        1.0013699467763704       -3.2967920433562103E-003
  0.29417401510098989       0.75049061980452536        1.2045001936167243        1.3547020989614971        1.0553945862678511      -0.18295661587850612        1.0049415749884263        1.1298363318991218        1.0017198138971626       -3.7671342521310258E-003
  0.30195936142327856       0.74416611364047958        1.2044580366440474        1.3550245468463937        1.0556426355980901      -0.18314327462399993        1.0034610251502945        1.1282253320628026        1.0010475971068353       -2.4326084528369261E-003
  0.30973996793461128       0.73786580490795406        1.2045757213673280        1.3553222888590635        1.0558098050652875      -0.18354395711566329        1.0038011840198195        1.1284613574908837        1.0010667147471817       -2.7673539697805694E-003
  0.31752906087858840       0.73157734937781904        1.2053020856759560        1.3567220847537991        1.0564397912912873      -0.18452465556127742        1.0039958975850187        1.1288557626506193        1.0013400455252721       -2.9476182512603441E-003
  0.32533431173673383       0.72529768908821191        1.2053746043639701        1.3570753032392107        1.0567075109364745      -0.18492029244527158        1.0041585630168357        1.1289544239167020        1.0013356115148158       -3.1297449228036046E-003
  0.33314703357727327       0.71903175270167075        1.2056908103112232        1.3575724570739434        1.0568857191978631      -0.18532494644171940        1.0046045897397007        1.1292899737138518        1.0013860293695678       -3.3973863928783632E-003
  0.34096913677523988       0.71277604168959607        1.2060242372292778        1.3583867115727422        1.0573528732552488      -0.18592817932927858        1.0048556481223652        1.1297050816090053        1.0016395936963782       -3.6805396028948083E-003
  0.34879694158041386       0.70652709631844679        1.2060521088668437        1.3584538850879631        1.0574839599634815      -0.18596764599546112        1.0057786295518745        1.1306612458851661        1.0020139881984769       -4.4152373932330310E-003
  0.35662645501267332       0.70028123790609564        1.2059505036505254        1.3582834412988183        1.0574692879036909      -0.18583779809742487        1.0063114874265999        1.1312255722276015        1.0022351240801710       -4.8632489023563126E-003
  0.36445636145032073       0.69403416951565677        1.2058901083507994        1.3577575327254441        1.0569823814770425      -0.18532144195773109        1.0058184352349702        1.1304553980911951        1.0017789615675450       -4.1648871353678297E-003
  0.37228966013911058       0.68777657267527725        1.2055679554363694        1.3577900263564824        1.0573097054504768      -0.18551260757109106        1.0053714558301263        1.1304239146802235        1.0020330131982138       -4.3032796951074171E-003
  0.38010535595546702       0.68152222994089462        1.2055734593137115        1.3573485839338477        1.0568469015976438      -0.18519764145452955        1.0052793535278675        1.1301062428561193        1.0017737548747043       -4.0871581156812324E-003
  0.38791562782739153       0.67525906170240124        1.2050362037388316        1.3564552022250775        1.0566402237121619      -0.18435017444618138        1.0059268971524546        1.1308540794876853        1.0021113350253783       -4.5472475336792856E-003
  0.39572893592521202       0.66898787083073052        1.2045939519937860        1.3558955408256910        1.0564648070870941      -0.18389379020102581        1.0046778599346404        1.1294589073820427        1.0015104024418444       -3.4438617552861018E-003
  0.40353701788000618       0.66271997915233349        1.2043156612525481        1.3556618956506270        1.0565554157766515      -0.18380843914649347        1.0050287346747655        1.1298664314017706        1.0016937032748734       -3.8589814526987774E-003
  0.41134651614631229       0.65645367921023323        1.2044547617913484        1.3558094324462375        1.0566194468151022      -0.18391187767141723        1.0058152618581622        1.1305755764801984        1.0019019004800962       -4.3986113584659654E-003
  0.41916664485422339       0.65019573653911333        1.2046554833319671        1.3565360206380752        1.0570578685316121      -0.18440956638055894        1.0049149008494214        1.1297414320445156        1.0016426384492252       -3.6685539236489140E-003
  0.42699188439126951       0.64394567440350814        1.2050581201091897        1.3570062156976692        1.0570686903054609      -0.18499057759538021        1.0052633896236256        1.1299549103206781        1.0016314803586455       -4.0285730442368951E-003
  0.43482255945029136       0.63770420008995843        1.2053411178731110        1.3578625528903112        1.0576241639071997      -0.18543910770271801        1.0049365507874135        1.1299489242249778        1.0018374517897588       -3.8064729434851190E-003
  0.44265266337789638       0.63146184970961139        1.2057528600510032        1.3581132215370446        1.0574400559190700      -0.18568541098085703        1.0053408498306420        1.1302880815041805        1.0019186451774407       -4.1144994651634527E-003
  0.45048116831123486       0.62520312622615215        1.2067398386239312        1.3587870849699988        1.0570653714116731      -0.18618867242670972        1.0059732066065354        1.1307750331683710        1.0020016511624978       -4.4614823573284699E-003
  0.45830183086279419       0.61893320424807163        1.2068563146562885        1.3588521183540563        1.0570388661146455      -0.18623623000238376        1.0064187527725876        1.1313540731661016        1.0022954795297288       -4.9134277021028044E-003
  0.46611070185855397       0.61265216347521423        1.2071174890912715        1.3587234295968473        1.0566783599173035      -0.18626924472318171        1.0072717817142749        1.1321142870576770        1.0025157385933152       -5.6373642158427054E-003
  0.47390402166091905       0.60635648768856043        1.2075334345662061        1.3585345521472223        1.0560815741330558      -0.18605679260867478        1.0079375961811954        1.1326798439417691        1.0026494021760650       -6.0265165635119125E-003
  0.48167501091246379       0.60003547439068972        1.2074505965886158        1.3576680357740034        1.0552792822123747      -0.18552576818946317        1.0081047759377282        1.1329408558612604        1.0027937838114227       -6.3995678084655576E-003
  0.48942477890042591       0.59368505457809939        1.2066993681027987        1.3563640481902035        1.0546633414271209      -0.18424963483718246        1.0058022132522024        1.1308893989433557        1.0022229730219077       -4.5909730614217791E-003
  0.49714205670499106       0.58729642568573759        1.2064415392659420        1.3550500045482796        1.0537018930614395      -0.18316255967072950        1.0064894999577161        1.1314422120098517        1.0023366251144645       -5.0093232979143351E-003
  0.50484479594204146       0.58088903967573258        1.2059963718924085        1.3548684778578557        1.0540308342534210      -0.18295286798779306        1.0063856822256410        1.1314752599071438        1.0024401738588498       -4.9672386411186223E-003
  0.51255882832967070       0.57449695188961980        1.2061086876633180        1.3559398073448476        1.0550137421055858      -0.18383569507106631        1.0068670020100561        1.1318262878357552        1.0024804470505948       -5.2369862390961907E-003
  0.52031357966060254       0.56815436532739672        1.2061809510901280        1.3577263683275256        1.0566893490681695      -0.18531996453054300        1.0065875340496995        1.1316405176457378        1.0024735237430720       -5.1246846364037526E-003
  0.52810829500670065       0.56186385647421733        1.2063866194775468        1.3585751574099996        1.0572856298008684      -0.18621430037032624        1.0068284605246804        1.1317419459395299        1.0024164350901870       -5.4041085479415397E-003
  0.53591823160927510       0.55558813561911136        1.2065637795220243        1.3581988665342244        1.0568570652295812      -0.18566701493001672        1.0079545949206816        1.1329649998975992        1.0029219210753928       -6.1314703427557196E-003
  0.54370677185549099       0.54928883057482891        1.2064854545903010        1.3569514535274032        1.0555375021104973      -0.18464611129413175        1.0061355246401191        1.1312330100040768        1.0023542221163522       -4.7711390259258636E-003
  0.55144929127118958       0.54293619407255578        1.2056339493427992        1.3543326946345484        1.0538604186237661      -0.18274616490359955        1.0064161830477549        1.1313257724164227        1.0022667628946258       -5.0538899446995796E-003
  0.55916673684454798       0.53654691365875473        1.2047241531047086        1.3533760678990410        1.0538939232712357      -0.18183704611375945        1.0057125673310146        1.1307213337567159        1.0021162611222150       -4.4413500361064418E-003
  0.56689100655923474       0.53016855351729320        1.2043255863993063        1.3541006585089115        1.0550813443025497      -0.18241998429411924        1.0058265688083052        1.1308650256903323        1.0021887073161209       -4.5282187013903257E-003
  0.57465176335588675       0.52383409490601618        1.2047710757327545        1.3558223970202952        1.0563136470035819      -0.18389858469422138        1.0061531287879364        1.1310434891254262        1.0021555237418116       -4.7471451517118535E-003
  0.58244453912026106       0.51753980070061589        1.2055032301581603        1.3568247589733797        1.0565588945252513      -0.18465034268581837        1.0067951853901602        1.1315506145002281        1.0022512474513290       -5.0947710525535324E-003
  0.59023726509881136       0.51124400099896539        1.2059699276494926        1.3565102058859999        1.0557229186727966      -0.18428102530457696        1.0065532249992513        1.1314971368257534        1.0023561308016353       -4.9555059949926029E-003
  0.59798717103562549       0.50489614951467521        1.2052553277365188        1.3536311040367228        1.0536234994596729      -0.18208702732139714        1.0066751343569860        1.1316645388611186        1.0024413012599456       -5.2349578143428225E-003
  0.60567006095343900       0.49847030475664744        1.2042948743956701        1.3505331396561633        1.0516048577856318      -0.17960838685417038        1.0069464323503237        1.1319040984738875        1.0025030687163565       -5.4931297087623711E-003
  0.61329927781665317       0.49197819092032863        1.2031954227568069        1.3484433833447274        1.0508396634942259      -0.17781723588477172        1.0078490871345771        1.1329021941077022        1.0029273799829952       -6.1987073159689380E-003
  0.62091555137662735       0.48547739063085193        1.2026375098754556        1.3487035081667251        1.0515452038405979      -0.17807032168504111        1.0057736913179265        1.1307543653788477        1.0021079085434683       -4.5090000203354052E-003
  0.62857177930629837       0.47901651798782496        1.2024100001686502        1.3503051854188814        1.0534728755691634      -0.17945165135333671        1.0066777769921842        1.1315371994764560        1.0023130643107430       -5.1367314807418104E-003
  0.63629887983483480       0.47264216469195014        1.2036398335394172        1.3544614608383994        1.0562765939990135      -0.18277617424966200        1.0067693189173046        1.1317308346086967        1.0024492235968063       -5.2511985161791180E-003
  0.64410071215208176       0.46636157350133395        1.2045669065711437        1.3574190054564226        1.0582524242003741      -0.18517292018424822        1.0074478582134470        1.1325177908779029        1.0028021911972431       -5.9035076804121005E-003
  0.65194148116469797       0.46014062018649976        1.2059331464798231        1.3593932495199326        1.0585978723347458      -0.18670575307362447        1.0061962712821113        1.1313806477939921        1.0024684057481990       -4.9749005376580535E-003
  0.65977643137594266       0.45389546983177581        1.2061267383872403        1.3575690970253600        1.0565530654965045      -0.18530514639199036        1.0063589375272575        1.1314766284534274        1.0024551754181137       -5.1040413045590994E-003
  0.66754464985514095       0.44756947577114581        1.2053433461704217        1.3538273476024667        1.0537438885342008      -0.18223550088771021        1.0069247194282862        1.1319995311449531        1.0026159661849230       -5.4905402519467997E-003
  0.67523979994429584       0.44116347628132008        1.2033368764474162        1.3500513955157989        1.0520937424378431      -0.17910954213819327        1.0054310343210386        1.1304923825787483        1.0020645105212242       -4.2537651391829417E-003
  0.68290066508927172       0.43471030376719955        1.2027130453277639        1.3494693494925691        1.0522072258708353      -0.17873111634317504        1.0056419961697953        1.1306356057103013        1.0020697109038976       -4.4339723518520271E-003
  0.69057320014330825       0.42827340672642578        1.2033770309495007        1.3516743476844024        1.0537629571745986      -0.18052026011619796        1.0065820842434283        1.1315616937846282        1.0023993133558857       -5.1346880108193698E-003
  0.69829687459400480       0.42189866161296036        1.2047016632948553        1.3551863976238661        1.0556692517589974      -0.18331150829499471        1.0050486417940336        1.1299464825271834        1.0017622024306740       -3.8201201808360369E-003
  0.70606618298108637       0.41558915511811217        1.2057086133096300        1.3572813066671756        1.0566942298533335      -0.18506627036182127        1.0058969524117825        1.1306374438930438        1.0019101087165601       -4.4282847246652863E-003
  0.71387730546211037       0.40930712629247151        1.2071364826803477        1.3596367880745530        1.0574560101561497      -0.18693166252347254        1.0060091489990184        1.1309576437618749        1.0021583049520695       -4.6680025619687459E-003
  0.72169827219485927       0.40304134595450886        1.2075078912730040        1.3601488500474956        1.0575649176062270      -0.18743895194281823        1.0063599963923013        1.1313207794387010        1.0022976896944418       -5.0458398417708309E-003
  0.72952111846562440       0.39678815262879852        1.2076201685519035        1.3608348532605907        1.0581419812012038      -0.18788275465089530        1.0062250097696575        1.1314345492588311        1.0025054421325377       -5.0399897466372806E-003
  0.73735291614817466       0.39054031013240686        1.2083646199408802        1.3618844036776141        1.0584364436736176      -0.18867477581550063        1.0071691866055030        1.1322679671975229        1.0027299559559886       -5.6484085164622434E-003
  0.74519942301917041       0.38431674932808274        1.2088189581683466        1.3631667275921324        1.0590563673442039      -0.18957347696523014        1.0053572740258918        1.1303908706262678        1.0020081563960408       -4.0649934813582539E-003
  0.75305430890625236       0.37810646915731633        1.2093271898153715        1.3637517019498728        1.0590727487758735      -0.19015378986341427        1.0056712125680753        1.1307387718590718        1.0021545453934426       -4.4447042927104243E-003
  0.76089407857977565       0.37187971889334137        1.2100070030260370        1.3630964344128917        1.0576905243530117      -0.18971089837232305        1.0063056677449929        1.1311524838888862        1.0021624795903366       -4.8384685313297019E-003
  0.76869059353356828       0.36559554907534747        1.2100105772799650        1.3609809932845034        1.0555514079336132      -0.18787877348587001        1.0058140630542782        1.1307628750558603        1.0020910854612988       -4.4273843795556763E-003
  0.77642148639884168       0.35921675491836913        1.2075525572427210        1.3551549416080702        1.0525193001362101      -0.18325235862413963        1.0062115061248573        1.1310260052497321        1.0020973132564266       -4.7350953661639090E-003
  0.78407891550734499       0.35274592833730212        1.2051537813763511        1.3507521697611347        1.0507627216811970      -0.17953111209779812        1.0053378872333119        1.1303653529251334        1.0019970629642432       -4.1066063415276730E-003
  0.79167571645527668       0.34621350384879235        1.2039754669309164        1.3484182632317425        1.0498323654138597      -0.17769494315227388        1.0064654658342693        1.1312711282508470        1.0021826106543479       -4.8715267454415090E-003
  0.79926287673455998       0.33966780235754290        1.2029538331473268        1.3479475082053209        1.0505785950165751      -0.17740051951250566        1.0074706406362228        1.1323310174581032        1.0025968046304283       -5.7290503398422597E-003
  0.80687814292784432       0.33316266732545224        1.2029806377203813        1.3497967342552535        1.0523808471467204      -0.17902750974643336        1.0073021617790785        1.1322698182529012        1.0026475846531400       -5.7415245268592598E-003
  0.81455523160666898       0.32673350014197794        1.2027040427880338        1.3517230042050385        1.0546583853091847      -0.18065871058414562        1.0079613156681078        1.1329478772989776        1.0028974047335393       -6.2902467902328143E-003
  0.82231612772165508       0.32040026446608388        1.2038933356319617        1.3558568827510837        1.0573644901059320      -0.18387958879444227        1.0064660561960586        1.1315170852635312        1.0024288388847817       -5.0726992755406554E-003
  0.83014432739320398       0.31416107194584508        1.2052942242450981        1.3592439795873772        1.0592234903483444      -0.18651889869929639        1.0067921702104055        1.1319031929777534        1.0026073928286854       -5.3271622002724669E-003
  0.83800778855920466       0.30796951590582750        1.2061479098685783        1.3598195316958954        1.0588192451597662      -0.18718457448074771        1.0070149819794982        1.1319683248087939        1.0025245971822125       -5.5670274658472458E-003
  0.84584329606115261       0.30173281836601534        1.2073544967406138        1.3584455342031685        1.0560446581528737      -0.18592415225376824        1.0061180527052780        1.1312570582841470        1.0023934942372386       -4.8662501059404508E-003
  0.85356420006440947       0.29536196025899547        1.2062065281202332        1.3521709362122827        1.0511650196363838      -0.18072266199025008        1.0072902662751455        1.1321526273530726        1.0025369962247652       -5.5393908272638910E-003
  0.86116508526153668       0.28884672582154047        1.2037911505710812        1.3470535138541464        1.0487066435774732      -0.17635360139438463        1.0065440600524254        1.1314411561344120        1.0023021019958038       -4.8531246204669498E-003
  0.86872242569375568       0.28227867077023910        1.2006621470667531        1.3445157464602160        1.0495738306384923      -0.17464387849903490        1.0061076670646130        1.1310229925742150        1.0021618801181009       -4.7291504249404167E-003
  0.87633253558837676       0.27577737955104836        1.1998103877190762        1.3469865018453651        1.0530659326250422      -0.17670712438060360        1.0068997444290948        1.1317931798295215        1.0024263029050946       -5.2480670383870534E-003
  0.88405254002041289       0.26940578231062462        1.2024845834813296        1.3533944962261575        1.0566582310645414      -0.18201041798597140        1.0090961219223467        1.1336554606728029        1.0028682834307479       -6.8314468526917537E-003
  0.89188357794775575       0.26317423048407862        1.2048764465178647        1.3589100967712486        1.0595516291295279      -0.18623582061989655        1.0092447384272365        1.1339463146491620        1.0030642224564987       -6.9196480189267339E-003
  0.89978062090008548       0.25701258884238937        1.2064727853981241        1.3612036562133702        1.0601454642847146      -0.18807679575399963        1.0102759208304175        1.1352412500696114        1.0036942337982546       -7.9482093459567141E-003
  0.90766542961923291       0.25084248263877756        1.2074820507530148        1.3604512636112558        1.0582975500646812      -0.18775308347001460        1.0113750768549781        1.1361322742804156        1.0038636361817770       -8.8822631119701151E-003
  0.91552016083870202       0.24462121078549290        1.2070318817089085        1.3588944696107683        1.0569750196951655      -0.18616104614470666        1.0073109363676722        1.1321672645675578        1.0025337135796142       -5.4457879505401428E-003
  0.92331464592125267       0.23833363116017459        1.2072463776154230        1.3571628685264570        1.0551276653472417      -0.18491880906561700        1.0092034644040579        1.1336723671178193        1.0028147115995383       -6.7692079476225240E-003
  0.93106723099408784       0.23200156521042364        1.2067453260289944        1.3560754318453632        1.0546628948638919      -0.18406680194109509        1.0099882108658671        1.1346315740822195        1.0032657515685266       -7.5504533061712242E-003
  0.93880220881554899       0.22563612511482423        1.2062293041098797        1.3549936514309129        1.0541465530953187      -0.18351236051434366        1.0105654710213920        1.1351913301788266        1.0034460141764272       -8.2924767796474352E-003
  0.94652959486028798       0.21925948228964479        1.2058636007662742        1.3552143760508766        1.0548233273552003      -0.18321827197040852        1.0097043361345164        1.1349031913418344        1.0037401446805316       -7.6247905221018776E-003
  0.95425745120295569       0.21288417657880332        1.2053339900656250        1.3548685175606343        1.0550414843399396      -0.18320261278159072        1.0100659436867772        1.1351474636432610        1.0037396379357375       -8.0508506631838429E-003
  0.96200910893083913       0.20653611425133528        1.2049748595344729        1.3559656735505710        1.0566073350231600      -0.18396005087105446        1.0104071734817812        1.1358271354887752        1.0042090164739061       -8.4542795244887236E-003
  0.96979714301045250       0.20023860868412702        1.2059127154583571        1.3582540838296935        1.0578163967102592      -0.18572067291053537        1.0099662086733496        1.1351599250241242        1.0038230201752609       -7.8587527075670953E-003
  0.97761634812182141       0.19398655111443705        1.2069294552810368        1.3599033445083220        1.0584086645303090      -0.18710568903946692        1.0111255332695286        1.1362217676040831        1.0041316310905799       -8.7559164518668277E-003
  0.98544489362894105       0.18776289852400882        1.2073128746406312        1.3601584299855540        1.0580891865078896      -0.18719186909930050        1.0090923350856214        1.1341541550836860        1.0033843191938698       -7.0232736377366031E-003
  0.99326661252776405       0.18150120882628279        1.2068494195383217        1.3580377655943408        1.0564486940828506      -0.18574018564129499        1.0091412097594881        1.1341255850070115        1.0033220982191942       -7.2351320819420304E-003
   1.0010444079713927       0.17518370745279169        1.2063168774037463        1.3557689093994680        1.0548432059396096      -0.18383953252085522        1.0099573946767542        1.1347458412301568        1.0034069801884706       -7.6559287107291398E-003
   1.0087993713238925       0.16883112469459538        1.2059941745746043        1.3557053196294222        1.0550097770517146      -0.18354374489032999        1.0079882319347810        1.1329363564639530        1.0028634019862055       -6.0068784245570954E-003
   1.0165507587594413       0.16248885174522840        1.2056583321460248        1.3561671805569016        1.0557789518705878      -0.18418963055496584        1.0077104579641973        1.1326411698535994        1.0027451889759533       -6.0224648011216134E-003
   1.0243131935349512       0.15617912894276190        1.2061474621250359        1.3569088177535344        1.0560982773979464      -0.18470463509045743        1.0090600337686537        1.1336373617408946        1.0028711001840518       -6.7176510278481039E-003
   1.0321078498360907       0.14986845925522027        1.2069111239246499        1.3578114093119269        1.0562591842367985      -0.18537540172823316        1.0102514575775257        1.1349855709508010        1.0034533667664163       -7.7306712774426736E-003
   1.0398878221963999       0.14355628561744987        1.2072167825984876        1.3574580593645018        1.0555466886221192      -0.18504052615797598        1.0099185289091070        1.1346000799180533        1.0032867556562164       -7.3876266687299130E-003
   1.0476450378611863       0.13721442517684715        1.2065647434492748        1.3560908932605817        1.0549070785185328      -0.18418454648697430        1.0105689562627587        1.1355005293779976        1.0037547308021788       -8.3364477410541142E-003
   1.0553776869784790       0.13083097270389735        1.2065762100305459        1.3549587487584080        1.0538810909281477      -0.18324814646193016        1.0120009975990749        1.1367026527431712        1.0040273657281653       -9.2671555209291913E-003
   1.0630875277865957       0.12441938229240328        1.2057870942102318        1.3537038180291843        1.0535639740889104      -0.18230674477129941        1.0128193611188887        1.1377228570667339        1.0045147576031372       -1.0140988759510730E-002
   1.0707864523856461       0.11801013972580454        1.2046816512229142        1.3530887930144961        1.0540099493515707      -0.18152447254760840        1.0096100325692656        1.1348742488185826        1.0037740176141192       -7.6258304636375946E-003
   1.0784861517233075       0.11159436175456265        1.2045460842708540        1.3527741522287655        1.0538711050791267      -0.18131070170964136        1.0101906900970166        1.1352554606294651        1.0037694415737863       -7.9545408316633818E-003
   1.0861875368498450       0.10518129509684589        1.2047336280787049        1.3530965208779284        1.0541261587271427      -0.18168987854068869        1.0122430179250148        1.1372769918306147        1.0044553054037964       -9.6475254379598131E-003
   1.0939013917410818        9.8789017155370404E-002   1.2050921987956205        1.3542373649754424        1.0546635994048270      -0.18257399993517973        1.0095723153198195        1.1347398486321434        1.0036544195363073       -7.6246072040246889E-003
   1.1015983312021096        9.2409478753588861E-002   1.2051384539351007        1.3534513864178643        1.0538975393535752      -0.18179156469552427        1.0103232982310948        1.1352900439162066        1.0037116850997447       -7.9230117780053188E-003
   1.1092922972576804        8.5993824663428226E-002   1.2047773394188748        1.3521363950497620        1.0528958975484202      -0.18115658997012399        1.0104291092825781        1.1352599544391264        1.0035960049183104       -8.3184776507766751E-003
   1.1169729321157817        7.9557690218650820E-002   1.2045574042386362        1.3525079438603893        1.0536241106050024      -0.18112259492412958        1.0107327879776062        1.1361206686355834        1.0042789214251315       -8.6815005941905145E-003
