           1
          60 S
   1.1361642342272136       -1.0859452440022246        2.4308868128792711        1.2301629625100536      -0.78735378651970311      -0.78548166791746155        1.0000000000000568       0.50625000000000930       -1.0000000000000577        7.2164496600639277E-016
   1.1782277348180763      -0.99470910903204901        2.4314176605692843        1.2311212916170369      -0.73923574801197356      -0.74524682876129000        1.0000000000000562       0.50625000000001275       -1.0000000000000562        1.9984014443253942E-015
   1.2162788266213933      -0.90572274169274491        2.4313852059156424        1.2308862523119666      -0.74208418142658550      -0.74753526996108999        1.0000000000000575       0.50625000000001186       -1.0000000000000575        4.1078251911133151E-015
   1.2532408065059000      -0.81385583889427060        2.4328102750001408        1.2316726838727563      -0.59612995390296442      -0.58315007292868948        1.0000000000000469       0.50625000000000997       -1.0000000000000664       -4.4408920985008342E-016
   1.2841494811510394      -0.71859442968222387        2.4326745483096652        1.2316091690942601      -0.61110649403086481      -0.60375211388663930        1.0000000000000366       0.50625000000000986       -1.0000000000000375        1.1102230246251972E-016
   1.3164523065725413      -0.62316649144815039        2.4332622857037203        1.2319103100696513      -0.54439367396051108      -0.50215769337503091        1.0000000000000282       0.50625000000000997       -1.0000000000000286       -9.7144514654703939E-016
   1.3353440379503105      -0.52783513443087893        2.4335918979039950        1.2320578669443571      -0.50478077170493996      -0.42562202225598339        1.0000000000000473       0.50625000000001275       -1.0000000000000386        2.4980018054067205E-015
   1.3578034244130228      -0.43537431025901002        2.4337625240513798        1.2321884131587895      -0.48367162341900488      -0.37700443563101010        1.0000000000000482       0.50625000000001386       -1.0000000000000573        1.9428902930941174E-015
   1.3715102288864287      -0.34040739414655646        2.4340648892131531        1.2325881286388214      -0.44527456725129283      -0.26303218305878440        1.0000000000000266       0.50625000000000420       -1.0000000000000273       -1.9706458687097053E-015
   1.3832912070104031      -0.24228976945504410        2.4341283064111883        1.2330341020657893      -0.43738773329783159      -0.23360299785648217        1.0000000000000562       0.50625000000001230       -1.0000000000000568        2.6229018956770798E-015
   1.3942118470468587      -0.14624261582245143        2.4342459577767408        1.2318040289776295      -0.42051690211850712      -0.13593862737545814        1.0000000000000475       0.50625000000000930       -1.0000000000000389       -2.1926904736347883E-015
   1.3962647476956942       -4.9041808618786646E-002   2.4343086344430787        1.2324610628764388      -0.41275506865303507       -6.4422909316409524E-002   1.0000000000000375       0.50625000000000975       -1.0000000000000377        2.2898349882894714E-015
   1.4004056069759958        4.7716833791438748E-002   2.4343203511406557        1.2325345906013296      -0.41123126243461366        3.4811743581660212E-002   1.0000000000000564       0.50625000000001164       -1.0000000000000568       -8.1532003370914529E-016
   1.3927910818014761       0.14535778927305967        2.4342664546291903        1.2325335414350829      -0.41849991932094305       0.12607581821685684        1.0000000000000575       0.50625000000001208       -1.0000000000000577        6.3837823915950169E-016
   1.3882237873536445       0.24187229510553104        2.4341298662772322        1.2324979447203845      -0.43664627736548089       0.22808640227511984        1.0000000000000482       0.50625000000001286       -1.0000000000000582       -8.6042284408453773E-016
   1.3709385039778998       0.33684098030179183        2.4339779321033781        1.2323788248602379      -0.45639299335313077       0.30070569297241978        1.0000000000000482       0.50625000000001164       -1.0000000000000582       -2.0816681711722687E-015
   1.3590229645808483       0.43472234975492552        2.4338537570191763        1.2323502032011338      -0.47228490353108898       0.34770105046315486        1.0000000000000575       0.50625000000001175       -1.0000000000000580       -1.3045120539346339E-015
   1.3374938959071094       0.52755037803955585        2.4335087410238700        1.2321702165773072      -0.51507969684344590       0.44746261573686830        1.0000000000000364       0.50625000000000897       -1.0000000000000369        1.0547118733939372E-015
   1.3143164582886160       0.62632707761797868        2.4331475654795516        1.2320062152967468      -0.55795091825549636       0.52539099298613823        1.0000000000000466       0.50625000000001030       -1.0000000000000384       -1.9984014443253749E-015
   1.2829552801437076       0.72234915909770470        2.4327004978716493        1.2317714674849203      -0.60841159276012735       0.60037822864659829        1.0000000000000655       0.50625000000001186       -1.0000000000000575        5.5511151231261463E-017
   1.2523989231522790       0.81452383943234385        2.4326528437043744        1.2317610626927107      -0.61364298915355520       0.60740547792244570        1.0000000000000560       0.50625000000000964       -1.0000000000000653       -3.2196467714131342E-015
   1.2155052661557755       0.90696849606286001        2.4314960338622829        1.2311788922667162      -0.73180121333142356       0.73843008570139945        1.0000000000000664       0.50625000000001275       -1.0000000000000571       -2.9976021664881218E-015
   1.1764365153949379       0.99576896607024301        2.4311462136499360        1.2310112665982782      -0.76457803222385345       0.76759762272748699        1.0000000000000659       0.50625000000001275       -1.0000000000000566        9.9920072216270676E-016
   1.1354958211459616        1.0827292841858513        2.4307805926089063        1.2308398124297357      -0.79751403031180335       0.79445701742906549        1.0000000000000469       0.50625000000000786       -1.0000000000000475        1.7763568394003337E-015
   1.0917802886138794        1.1704229755278024        2.4303880717606585        1.2306572842494270      -0.83145633324005608       0.81981841596990201        1.0000000000000566       0.50625000000001275       -1.0000000000000668        1.6653345369378290E-016
   1.0447554593492356        1.2581242836887643        2.4297037109331621        1.2303279534933842      -0.88736828847737259       0.85698445954372049        1.0000000000000671       0.50625000000001308       -1.0000000000000591       -4.2743586448071390E-015
  0.99397190286468040        1.3464053345781630        2.4290191348022074        1.2299957528477812      -0.93950888139028466       0.88702217509709924        1.0000000000001366       0.50625000000004861       -1.0000000000001372        3.7192471324947824E-015
  0.94153281971115577        1.4314959827142160        2.4282541642305979        1.2296250112905374      -0.99374426770652380       0.91401653631545077        1.0000000000000553       0.50625000000001796       -1.0000000000000651       -1.6653345369378269E-015
  0.88757329141611052        1.5143344926322209        2.4276299638642391        1.2293357864900072       -1.0351602598691614       0.93195426045368623        1.0000000000000742       0.50625000000002363       -1.0000000000000742        0.0000000000000000     
  0.83115085815412149        1.5966140698850191        2.4269331778541354        1.2290100363966012       -1.0786428835019299       0.94843367168265491        1.0000000000002183       0.50625000000008491       -1.0000000000002003        1.1268763699947799E-014
  0.77156795476705020        1.6781491499456229        2.4258350007994527        1.2284852683234653       -1.1418824430130106       0.96832757440670580        1.0000000000001554       0.50625000000005871       -1.0000000000001370        4.7739590058889154E-015
  0.71050305558575499        1.7581566845802712        2.4252516357574754        1.2282353610254177       -1.1731337735144012       0.97648723925731395        1.0000000000002354       0.50625000000009224       -1.0000000000002076        1.2267964422110867E-014
  0.64739283946553250        1.8361723825973535        2.4239935219701225        1.2276438134119656       -1.2355273878394606       0.98948962192277967        1.0000000000002955       0.50625000000011855       -1.0000000000002693        1.0713652187635927E-014
  0.58322465828962144        1.9129524681460734        2.4235763031770503        1.2274910236719210       -1.2548985690602350       0.99271198206547673        1.0000000000008258       0.50625000000032061       -1.0000000000007190        3.2973623831394381E-014
  0.51752231180018970        1.9892597316671718        2.4229527891059064        1.2272357648119538       -1.2826631059245346       0.99660712982305144        1.0000000000101641       0.50625000000398623       -1.0000000000088967        4.4247938646885353E-013
  0.44980003251654271        2.0641180422446466        2.4215369984446626        1.2265686732711032       -1.3409266134927862        1.0020510306592867        1.0000000000397444       0.50625000001578557       -1.0000000000349842        2.1620483182409593E-012
  0.38121609210201335        2.1378585373677610        2.4211056160017588        1.2264093812255408       -1.3575399604570237        1.0029949164068603        1.0000000000336513       0.50625000001376819       -1.0000000000300440        2.4940605137531115E-012
  0.31142352197304879        2.2105585204638070        2.4201949670547966        1.2260072550334911       -1.3909029192627764        1.0039546116835010        1.0000000000326443       0.50625000001368525       -1.0000000000294909        2.7012836413036500E-012
  0.24021620718953854        2.2816421232830173        2.4187889029853493        1.2253406013312895       -1.4383819057878584        1.0032606079081889        1.0000000000565719       0.50625000002424414       -1.0000000000516589        4.9824588901946442E-012
  0.16711972700258945        2.3515006986894296        2.4173719837002556        1.2246640995088121       -1.4818955982866617        1.0005198030823346        1.0000000000011957       0.50625000000048304       -1.0000000000010705        6.0840221749531330E-014
   9.3652363756025633E-002   2.4202326469918041        2.4170333827152337        1.2245430438059979       -1.4917542056999060       0.99965787457058108        1.0000000000027320       0.50625000000112064       -1.0000000000024527        1.7147394615382390E-013
   0.0000000000000000        2.5065896007934714        2.4166251575420685        1.2243926668963734       -1.5033575461191535       0.99850515106436588        1.0000000000055056       0.50625000000228959       -1.0000000000049627        3.9501735216380548E-013
           2
 OPY  
           1           1
 OPY  
           1           2
