           1
         141 S
  -1.4581293181332431       0.71811613335443636       0.77096211010399940        1.9281639182756773      -0.89555966941126308       -9.8555083322483736E-002  0.62756983169051772        1.5688436629627371      -0.87035764280808725        8.1366330782451896E-002
  -1.4468069613664027       0.72802744771458805       0.77658952939163506        1.9422034547178133      -0.89584382761061399       -9.1824520967666870E-002  0.63254848774681383        1.5812609258673709      -0.87222993482010602        8.7981012086179256E-002
  -1.4355057709977319       0.73793265198924596       0.78221930018948183        1.9563051991011173      -0.89596220111113378       -8.5133262350411618E-002  0.63748856372751628        1.5936284995102892      -0.87398364393695227        9.4592125675405994E-002
  -1.4242220001319217       0.74783937560816116       0.78791667121592168        1.9705372294201264      -0.89582105344864871       -7.8457201092091158E-002  0.64243257700526180        1.6059753531981509      -0.87558096852039458       0.10122867910798468     
  -1.4129591699494826       0.75775036920523575       0.79361034920801499        1.9847917977762810      -0.89549496337811485       -7.1802628511224556E-002  0.64736089017831844        1.6183096835123372      -0.87705958497945036       0.10783515107634854     
  -1.4016860798406163       0.76769811777357799       0.79935630610324204        1.9991310134872502      -0.89490031308295126       -6.5161146889176000E-002  0.65230075811705479        1.6306356752747693      -0.87838323332793677       0.11443513440316670     
  -1.3904436530634332       0.77765284870651175       0.80511741948769744        2.0135529911811560      -0.89412552206186291       -5.8569605429702722E-002  0.65723488344405823        1.6429837965210559      -0.87960718273982041       0.12098181233227982     
  -1.3792344722621641       0.78761765094330427       0.81085475419313346        2.0279089933943659      -0.89312150126144008       -5.2014095359725829E-002  0.66212107324253433        1.6552055110448385      -0.88067608028166033       0.12748963539151159     
  -1.3680306788977601       0.79762318145761091       0.81669071525314463        2.0424871199038011      -0.89183685332867202       -4.5497962581243792E-002  0.66702267347904798        1.6674460183013966      -0.88160665854902398       0.13399940708958408     
  -1.3568605206187592       0.80765224009649716       0.82253277626336962        2.0571046263997093      -0.89034276214089270       -3.9046205906839160E-002  0.67189307680672183        1.6796278926016182      -0.88242079037721288       0.14044813552410929     
  -1.3457148733371342       0.81772005576373863       0.82843101013612674        2.0718030924616708      -0.88852502616653040       -3.2686944253262740E-002  0.67673674823544439        1.6916935688256807      -0.88306649603887122       0.14683564560823581     
  -1.3346169190718340       0.82781464861622545       0.83435815953995973        2.0866924987541369      -0.88652635073173292       -2.6398128013698268E-002  0.68153621364018069        1.7037468579064781      -0.88363202400295560       0.15318976171724802     
  -1.3235409664223849       0.83796724621935759       0.84030572117545843        2.1015280469337285      -0.88419323746052469       -2.0184373976935049E-002  0.68629019073699693        1.7156008505827567      -0.88401775132704852       0.15946748552602399     
  -1.3124839923363039       0.84819178690417196       0.84639716534926890        2.1167352748136232      -0.88151861421432687       -1.4071311213228925E-002  0.69104915074811057        1.7274787865837093      -0.88428740755520963       0.16570122698443965     
  -1.3015548773719841       0.85840038751506698       0.85258739826387475        2.1321684118879496      -0.87848342489495890       -8.1438277126620849E-003  0.69573974604722211        1.7391702749379903      -0.88442231907703583       0.17183225680543765     
  -1.2906364386571181       0.86871653542029625       0.85881064679884400        2.1477362046565087      -0.87517192095451868       -2.2711807412868043E-003  0.70040946620128597        1.7508556513964639      -0.88446745719186359       0.17786258004010261     
  -1.2797847200955117       0.87910214544414855       0.86522580848575070        2.1638048351106285      -0.87145709338627497        3.3605149708985566E-003  0.70502925042237574        1.7624365448772703      -0.88443015415233217       0.18376726250711348     
  -1.2689112359922443       0.88966564765869305       0.87204886287046746        2.1809017817875271      -0.86710750565016237        8.8926756126650013E-003  0.70969452743168859        1.7741418371240414      -0.88427423136580507       0.18971819095788689     
  -1.2582474584595431       0.90020821801564277       0.87903907101960266        2.1984670201186920      -0.86228365532400120        1.4148436053053361E-002  0.71423146533871273        1.7855666641288381      -0.88404014316156732       0.19550114378479841     
  -1.2476710810797249       0.91087641068217917       0.88616508424549834        2.2161546167216710      -0.85669057493689493        1.9384812430518768E-002  0.71869369174165643        1.7966223387937412      -0.88353739769496253       0.20118320044102000     
  -1.2371106999089272       0.92178405691862919       0.89457406081531288        2.2372728753117892      -0.84966627234987002        2.4361856034448182E-002  0.72335031547464235        1.8083318544937868      -0.88304154388571710       0.20707512335926639     
  -1.2267433190921078       0.93281334943475236       0.90375574482362064        2.2601395939551678      -0.84098338724523980        2.9029974465894896E-002  0.72792586756775479        1.8196801047074298      -0.88234461650518692       0.21272081180107913     
  -1.2165347886310087       0.94404778392566913       0.91228293783665337        2.2814885699221104      -0.83213196710870574        3.2548284725331930E-002  0.73152810822727854        1.8287038090673946      -0.88176047391754586       0.21722918426598248     
  -1.2066021785298469       0.95534192518218053       0.91747299338007104        2.2944459950177398      -0.82607517506796746        3.3184571044141256E-002  0.73288864668349818        1.8321083048675282      -0.88152293590693453       0.21890751079289625     
  -1.1967905614173979       0.96679457485482168       0.92070880530587629        2.3025318715414498      -0.82206820888906018        3.3243873628136363E-002  0.73350651711027648        1.8336555794514042      -0.88140909360099740       0.21968259006747823     
  -1.1870770002610176       0.97823123813227286       0.92271495221090483        2.3075400843672242      -0.81944387562170640        3.2957141338600990E-002  0.73370367538508796        1.8341447663462327      -0.88136454297767475       0.21994535738480042     
  -1.1774518390830018       0.98973089547296478       0.92385520863796033        2.3103652447527763      -0.81786992510234879        3.2669933412048026E-002  0.73373071631984021        1.8342112030150259      -0.88135520128152922       0.21999179668557245     
  -1.1677715870724372        1.0012937311165908       0.92488231858865089        2.3128610983602060      -0.81636704690610018        3.2454120904751409E-002  0.73373029315818739        1.8342119287573269      -0.88135275214597986       0.22000693226130616     
  -1.1581977096027227        1.0128954529417891       0.92566961887371957        2.3148297249087797      -0.81526872475379264        3.2210606147906704E-002  0.73372709496316446        1.8342036817069205      -0.88135096967671922       0.22001116747249266     
  -1.1486532027684200        1.0244091221206104       0.92636684724452856        2.3165459881253274      -0.81425764380655619        3.2044806725155250E-002  0.73372949064188320        1.8342084784812853      -0.88134989797787977       0.22001177324207294     
  -1.1390989947018655        1.0360975319754591       0.92723545674475050        2.3185886211307820      -0.81287574600313839        3.1986938078797107E-002  0.73373797069673830        1.8342258879570528      -0.88134922565056117       0.22000537812483323     
  -1.1295230654875554        1.0478055018446815       0.92792510349614332        2.3203761517543691      -0.81197215133129952        3.1712021677420224E-002  0.73375278490186435        1.8342623996305405      -0.88135393721107613       0.21999127866722068     
  -1.1201120215428664        1.0594065918017304       0.92859533564759156        2.3219325445282668      -0.81087343429327063        3.1723277006383929E-002  0.73377531213124436        1.8343206184875345      -0.88136388211777095       0.21996801572512681     
  -1.1106525639868778        1.0711029242849548       0.92910941076825504        2.3232708271646598      -0.81020670958946805        3.1531026404127367E-002  0.73380771575478199        1.8344081495622258      -0.88138152054113161       0.21993399664453897     
  -1.1012056167980284        1.0828166852099164       0.92977654094068340        2.3248386129313006      -0.80912363569077372        3.1533237880527754E-002  0.73383293662487858        1.8344753846275306      -0.88139490817590871       0.21990547799784996     
  -1.0918423419253451        1.0945213101001348       0.93032210941934679        2.3262080656359978      -0.80834524116031559        3.1396005115328383E-002  0.73386838530107434        1.8345566992359916      -0.88140252365687544       0.21986544911951791     
  -1.0823554171652159        1.1063680609574262       0.93093650345253898        2.3277010000058969      -0.80739331233972267        3.1355137059871495E-002  0.73389311467182317        1.8346307802681234      -0.88142083257435488       0.21984025693786954     
  -1.0730490031338582        1.1181102834783156       0.93153391545066577        2.3291928338284822      -0.80650668817278715        3.1259254496142877E-002  0.73391318864638067        1.8346894677329630      -0.88143303728750810       0.21982142959725676     
  -1.0637472706291775        1.1298224906667649       0.93212921768324153        2.3306523859636963      -0.80557585892682326        3.1220887019438301E-002  0.73392381749608737        1.8347302275175921      -0.88144499904326101       0.21981148880377080     
  -1.0544224951618593        1.1416934530915479       0.93263729042883525        2.3319556504010053      -0.80483755913419963        3.1126710954450125E-002  0.73393381965420423        1.8347760183393444      -0.88145720278338258       0.21980793245957256     
  -1.0451384516387996        1.1534611451065691       0.93321851238665521        2.3333907444802335      -0.80390373280465022        3.1126199546507798E-002  0.73393403868760831        1.8348147078131238      -0.88147723415546264       0.21980463213942028     
  -1.0358789070252308        1.1653572136433181       0.93371864684302797        2.3347664400313879      -0.80321462199412708        3.1008689529302632E-002  0.73393417656347604        1.8348956401941927      -0.88150938766818343       0.21981098294805729     
  -1.0265530575553636        1.1772503637362768       0.93436366167686324        2.3365505416949492      -0.80227403251268703        3.0989184669495306E-002  0.73391913888589022        1.8350506734253942      -0.88160001786029274       0.21982976286920999     
  -1.0173941706994729        1.1891307427689806       0.93455029213545870        2.3375279834709448      -0.80228689334928949        3.0806240868241932E-002  0.73389240329837957        1.8353507718618709      -0.88176458462782115       0.21985849175633565     
  -1.0081609235704845        1.2009141306978033       0.93501868789113363        2.3391693323775340      -0.80152244513579940        3.0877155235669869E-002  0.73383110579115962        1.8356630061937795      -0.88188650100499133       0.21989089986271171     
 -0.99904745696744868        1.2128390830845850       0.93509661171990321        2.3401342103251883      -0.80118547224197711        3.0717769813186715E-002  0.73372109921876594        1.8359006078520583      -0.88181969102522506       0.21988243452962733     
 -0.98980253006336250        1.2246541890659008       0.93536692774101537        2.3416846902514719      -0.79976179646979362        3.0954016276370833E-002  0.73350406973436255        1.8361232289020808      -0.88158327632269118       0.21983396920716600     
 -0.98072506575292739        1.2366776419801349       0.93523636860672410        2.3427134760792572      -0.79877282481853440        3.0932871390022341E-002  0.73319877285957724        1.8363199683840472      -0.88118400063082536       0.21974787413364685     
 -0.97144988949197164        1.2485884117257935       0.93557495464438778        2.3436228319952201      -0.79687793492044190        3.1264177731797960E-002  0.73302266293112373        1.8359744777786731      -0.88067064153737640       0.21965305463825041     
 -0.96239104165361189        1.2607598452224646       0.93611766598061497        2.3440156177347391      -0.79456697745469262        3.1525722544753082E-002  0.73301324220006026        1.8351290646821961      -0.87990916473982728       0.21943598253104094     
 -0.95326092885942537        1.2726641061820356       0.93721568580635550        2.3456388252861511      -0.79166654388479574        3.1970751892307171E-002  0.73304187329154380        1.8343893763452530      -0.87936469978297382       0.21929935131765149     
 -0.94447964576761545        1.2847409826018292       0.93842517124569191        2.3478155988482601      -0.78999124177115221        3.1883866527092838E-002  0.73317090775024041        1.8340039836803956      -0.87934573421984352       0.21927993186311373     
 -0.93543651591341048        1.2967019138112690       0.93971982671037058        2.3495984423502727      -0.78907177661100802        3.1851429990852873E-002  0.73347568213905667        1.8336984331255346      -0.87969912205468348       0.21936504183801456     
 -0.92667711074027004        1.3088881149845257       0.94104531571998873        2.3521783556201652      -0.78850593645001321        3.1577105336928896E-002  0.73374537734705869        1.8337990087741332      -0.88025342082526703       0.21950668056027120     
 -0.91763817255119107        1.3209423394808959       0.94143022760910722        2.3533248565987939      -0.78934561047164986        3.1193980618005695E-002  0.73385223307058134        1.8342189080770017      -0.88087769685909734       0.21965518197983938     
 -0.90881961960280566        1.3331673127430255       0.94213803697360021        2.3553139385158355      -0.78897502691096311        3.1085289644384683E-002  0.73390801897882973        1.8345650017354194      -0.88125659234568676       0.21976336350957892     
 -0.89984186651292641        1.3452118862257139       0.94229752847438442        2.3559050929331340      -0.78914969034898763        3.0931416449725548E-002  0.73392136152356768        1.8347339248381784      -0.88144750018819040       0.21980701791665513     
 -0.89101523753628176        1.3574417697953509       0.94278113299704147        2.3570397828241276      -0.78830061793358996        3.1194415796388156E-002  0.73393034820598391        1.8348182816941701      -0.88152045536087875       0.21983163955864354     
 -0.88209573376441386        1.3695209767060519       0.94295078092554641        2.3576237737204280      -0.78823441392530391        3.0983061463042649E-002  0.73393288683273772        1.8348539347150428      -0.88155029607991153       0.21984573677633323     
 -0.87334974916066366        1.3816332570131649       0.94363405390973210        2.3590902903606987      -0.78676572259092703        3.1481894206069991E-002  0.73392852024758548        1.8348534855091392      -0.88156034556965879       0.21984679592697789     
 -0.86453240634276973        1.3937620947499454       0.94361753447612273        2.3592669626378164      -0.78706998823761465        3.1092617858785507E-002  0.73392271963021516        1.8348400670877725      -0.88156216372048579       0.21984519949750722     
 -0.85571024435497078        1.4059210579262056       0.94463151279751967        2.3614947698647559      -0.78494123665444238        3.1745996470526734E-002  0.73392248624107581        1.8348311309937637      -0.88155654514547332       0.21984957131053856     
 -0.84699225387933330        1.4181796426780113       0.94484035195291516        2.3621988072952802      -0.78483938761942329        3.1399522561035488E-002  0.73392594704739600        1.8348108021098248      -0.88154274941349675       0.21985078500020305     
 -0.83815511774224583        1.4303423247091842       0.94555687793046328        2.3636192213990199      -0.78324667973578210        3.2008059442835857E-002  0.73393731096547921        1.8347674858692442      -0.88153503910635456       0.21984668585315051     
 -0.82952526825399697        1.4426871854728596       0.94597259990646310        2.3646392949135788      -0.78287729734364164        3.1752360174766792E-002  0.73397730793035298        1.8347196730189854      -0.88156150412171830       0.21985858863051699     
 -0.82070411559386802        1.4548481452395501       0.94682991448875209        2.3661086865224634      -0.78161413151408143        3.2134561241160181E-002  0.73408591300399073        1.8346087455250013      -0.88167815023634499       0.21988982817292327     
 -0.81216291921058514        1.4672388071938618       0.94720663541031302        2.3668001602158224      -0.78117908662875335        3.2072789370767844E-002  0.73414040097924138        1.8345010319885044      -0.88169196109439907       0.21989482251954159     
 -0.80334666990319592        1.4794320284457294       0.94752717153006849        2.3672473200811166      -0.78001610437505564        3.2443114762885368E-002  0.73411460963861019        1.8342316546784598      -0.88147774859713690       0.21982695003837999     
 -0.79484905823732610        1.4918876004695523       0.94791155694739071        2.3680633100643895      -0.77792618724727691        3.2956727163040087E-002  0.73399715503582164        1.8338215566641902      -0.88092456717877454       0.21966845142268376     
 -0.78613527935591665        1.5041279512458590       0.94833045509372793        2.3697449142610951      -0.77521204158421375        3.3716350467664136E-002  0.73373642402074524        1.8336923141234365      -0.88029697409553986       0.21950613138484032     
 -0.77778803670577745        1.5166315599517031       0.94926287679298238        2.3725032203995200      -0.77257093348414807        3.4355364147108852E-002  0.73358598741369885        1.8336938716923428      -0.88004956103703658       0.21943012321959590     
 -0.76918110526415984        1.5290033890052053       0.95032650578852529        2.3753870582768668      -0.77051464720361418        3.4686354722298127E-002  0.73355235552957621        1.8337501958833664      -0.88002482004859084       0.21942450511251757     
 -0.76100552920402864        1.5414754389792036       0.95176964094367167        2.3790059413921130      -0.76805184618338740        3.5369981598864765E-002  0.73357475858207921        1.8339220256185755      -0.88021005298997890       0.21947484555183330     
 -0.75263148496914123        1.5538201507364284       0.95237357794016975        2.3808144087095378      -0.76855489573789260        3.4763286700150296E-002  0.73369672089875870        1.8343311844799157      -0.88075789937355520       0.21960507899064768     
 -0.74438319716893087        1.5663632343009164       0.95387036927446534        2.3841995630323205      -0.76595907299299681        3.5668995988218703E-002  0.73377665006710602        1.8344182637882076      -0.88094155777082872       0.21964546420866732     
 -0.73612437712730938        1.5788739903809093       0.95461548712481992        2.3862944470656844      -0.76547679714574790        3.5415327844513400E-002  0.73391046556104511        1.8348067100699561      -0.88123450568281181       0.21961745527106616     
 -0.72791325488072545        1.5914235656425348       0.95593384673748860        2.3893871902958690      -0.76336313796333455        3.6197561113587171E-002  0.73408517552638453        1.8352297131969189      -0.88151086107490351       0.21952693086631672     
 -0.71978779801224124        1.6040363670912536       0.95726944248213552        2.3928050124252054      -0.76125797731902267        3.6555536010731367E-002  0.73447231619203535        1.8361543701695902      -0.88168775877728311       0.21908542225001804     
 -0.71173678419130892        1.6166234781539286       0.95884915436937479        2.3966324871155704      -0.75809134768339503        3.7768105432257261E-002  0.73479306689019230        1.8369627376727016      -0.88180556705009638       0.21868472150617904     
 -0.70390577733475379        1.6292166026037851       0.96230911431554822        2.4056379805314543      -0.75142212804307851        3.9834476109065951E-002  0.73470202933436246        1.8369193437856211      -0.88196577971952239       0.21876676205127285     
 -0.69628476502895054        1.6419119273617282       0.96090997313523685        2.4014419497741031      -0.75120982521288626        3.8633576348927723E-002  0.73349581552257814        1.8334179368973362      -0.88110814480257404       0.21792793078259656     
 -0.68863767222388206        1.6541582518282769       0.97581874204837193        2.4412775946821110      -0.69990666905184828        5.9970666582904286E-002  0.72472002765339671        1.8133176962735851      -0.87856129480573775       0.21461943475917350     
 -0.68446216444670827        1.6658278688061989       0.97608162286449396        2.4379471872244523      -0.61087274702736938        1.4466915221036519E-002  0.65654109749170031        1.6402126197477058      -0.88560661329079404       0.11786007271562239     
 -0.68323722243902685        1.6800974606658459       0.93954578642960085        2.3484409647961288      -0.53982523665509508       -3.5922771908554633E-002  0.58593519510749992        1.4646499194831966      -0.85824827467426901        2.3865452770573101E-002
 -0.68187765713933046        1.6949199708267686       0.92665323315979653        2.3161525385305830      -0.51868797312322246       -6.3788618541036762E-003  0.56765535612715856        1.4191406505183413      -0.84610586658265063        1.7116287304358823E-004
 -0.68303259513991033        1.7099119822913849       0.92678790725219251        2.3168554466957585      -0.51828978036506301        1.0435730796312351E-003  0.56763180047456563        1.4190868859487829      -0.84608638411170400        1.5666289088891812E-004
 -0.68190363711577939        1.7249139808103759       0.92656527627481888        2.3160099932162606      -0.51846904773695812        4.8589843006820906E-003  0.56751041781710387        1.4187836080753053      -0.84599609955932797        1.9432504504072671E-006
 -0.68320753562465919        1.7399384757484888       0.92667847233350065        2.3165664788483853      -0.51820705665789568        3.4104978165746167E-003  0.56750977913037304        1.4187819448823720      -0.84599557874685871        9.4617492328796465E-007
 -0.68202776423700162        1.7549391985508613       0.92657259910862122        2.3160443187365924      -0.51844584018564421        4.2528167885774832E-003  0.56750915929187440        1.4187803982482270      -0.84599511874035505        1.9591125021378097E-007
 -0.68336267711367249        1.7699702073639081       0.92669200250986605        2.3166287364701623      -0.51817032805782437        1.8785374212120830E-003  0.56750900430539553        1.4187800109154263      -0.84599500331098421        5.5057641053769228E-009
 -0.68209980204403542        1.7849687311074545       0.92657208355566889        2.3160282844371962      -0.51843728492563346        1.4616240006546893E-003  0.56750900075543609        1.4187800018909600      -0.84599500056467092        9.1193537427969632E-010
 -0.68341997343982697        1.8000000000000000       0.92669497246883403        2.3166405441887412      -0.51816157659651130        5.9244361817615610E-011  0.56750900006003213        1.4187800001508175      -0.84599500004523820        3.6281311038881803E-011
           2
 OPY  
           1           1
 WPNRX
           1           2
