           1
         157 S
  0.12405901474821100       0.89055724338141462        1.2076527237124390        1.3586082008402161        1.0552766980100912      -0.18607274799657020        1.0000016146954906        1.1250014248623967        1.0000004156735476       -1.0239426859825620E-006
  0.13180687564235691       0.88421247048058282        1.2076550605446397        1.3586099892844437        1.0552759924603807      -0.18607391675164195        1.0000028344668832        1.1250023088616086        1.0000005373071721       -1.5157386426677884E-006
  0.13955656796143556       0.87786614369878890        1.2076570818691323        1.3586115840436177        1.0552753397587877      -0.18607558432014995        1.0000040342876180        1.1250034393323394        1.0000009178774127       -2.7641991606261831E-006
  0.14730878022711835       0.87151765424768490        1.2076633883360317        1.3586170853130315        1.0552739199580969      -0.18607975765707424        1.0000060792353516        1.1250049363946053        1.0000011368107715       -3.7799159247242701E-006
  0.15506098942496413       0.86516903130231604        1.2076699473128276        1.3586234307286136        1.0552731411312288      -0.18608483899986897        1.0000093765293698        1.1250085204694231        1.0000026600224317       -6.6403092956452258E-006
  0.16281242706743301       0.85882086953386361        1.2076766201005864        1.3586277660802955        1.0552703252293558      -0.18608841770825668        1.0000139278668454        1.1250120460177346        1.0000033408060121       -9.5465281160783361E-006
  0.17056301269081486       0.85247316509231874        1.2076885890484146        1.3586392623954897        1.0552687038324051      -0.18609753290866909        1.0000185936553108        1.1250170528682504        1.0000054312617479       -1.3497905184109066E-005
  0.17831520288530348       0.84612395157808140        1.2076980397245676        1.3586504942861768        1.0552685240995909      -0.18610555101312279        1.0000102329907916        1.1250097681888069        1.0000033724064281       -6.9954714334142417E-006
  0.18606583348260769       0.83977575373731594        1.2077080599366190        1.3586575646085741        1.0552644597912648      -0.18611142945471718        1.0000132828615369        1.1250116882175507        1.0000033861287672       -8.8054639201658340E-006
  0.19381483613775102       0.83342858655663132        1.2077178814366574        1.3586651820137199        1.0552611130141416      -0.18611781443715564        1.0000158462961681        1.1250141339843402        1.0000042296047318       -1.1097744232382826E-005
  0.20156189903927554       0.82708256219253529        1.2077354903389499        1.3586791602655157        1.0552564668746960      -0.18612842167584492        1.0000287029914967        1.1250266748683972        1.0000087344644757       -2.0545968538232912E-005
  0.20930986684998068       0.82073518023548231        1.2077613518970129        1.3586992775905946        1.0552486605073530      -0.18614512110393425        1.0000445236638897        1.1250406869745977        1.0000128570251574       -3.2298350190322718E-005
  0.21705906776804249       0.81438634802072840        1.2077732223420035        1.3587117536876927        1.0552464891948359      -0.18615335808303005        1.0000301263445970        1.1250278642151312        1.0000090340798860       -2.0792527781740556E-005
  0.22480167998657605       0.80804230437443991        1.2077938595586211        1.3587249907075878        1.0552368542630306      -0.18616537911292025        1.0000387131622059        1.1250339644242979        1.0000097664680072       -2.7134470393057840E-005
  0.23254966144703884       0.80169329559393021        1.2078135864643063        1.3587461108871530        1.0552348164300680      -0.18617975225286038        1.0000271121348128        1.1250252459088037        1.0000082996716047       -1.8196935545362452E-005
  0.24029389745220156       0.79534656409728333        1.2078453148319765        1.3587716603846292        1.0552245588880651      -0.18620195014919813        1.0000330853624879        1.1250294273630548        1.0000087470559353       -2.3448114160732625E-005
  0.24803777675191815       0.78899924311671066        1.2078689718517006        1.3587841831068517        1.0552120949790138      -0.18621121636891885        1.0000510505664280        1.1250446054523273        1.0000126950600390       -3.4867755843385171E-005
  0.25578615509283975       0.78264733050097202        1.2078992093221093        1.3588123406881771        1.0552063221043233      -0.18623102244836764        1.0000509064637644        1.1250468871097150        1.0000150674383594       -3.4476096302163421E-005
  0.26352899930145479       0.77629896271187770        1.2079244373292206        1.3588244334660085        1.0551912032640103      -0.18623990416260719        1.0000646073488315        1.1250568729633972        1.0000164878211109       -4.1828058155863229E-005
  0.27127182965030550       0.76994953873479732        1.2079534753169425        1.3588472068049025        1.0551816709575501      -0.18625809261676846        1.0000719123894692        1.1250656418869491        1.0000206898615491       -4.9074252119350568E-005
  0.27901712341981694       0.76359693235798287        1.2079788751144838        1.3588618567935551        1.0551689759439278      -0.18627091220732039        1.0000894596274574        1.1250833240215992        1.0000274012512689       -6.4342325700227613E-005
  0.28676157469467156       0.75724381201983970        1.2079953523454616        1.3588555297069866        1.0551462613749854      -0.18626710785333719        1.0001156880537012        1.1251023293430227        1.0000300059903682       -8.0635995766993672E-005
  0.29450365409093532       0.75089138966380364        1.2080161724747778        1.3588682596482959        1.0551383882199235      -0.18627500144654649        1.0001423441546153        1.1251337456174393        1.0000447552719007       -1.0349901574927858E-004
  0.30225747164940370       0.74452852167379369        1.2080229016019255        1.3588668220578191        1.0551258792119664      -0.18626967381180765        1.0001017548933764        1.1250904455877802        1.0000268350229131       -6.5898564061995284E-005
  0.30999638865085805       0.73817696181987380        1.2080205044251719        1.3588432640500725        1.0551055306237715      -0.18625729313062669        1.0001185417770408        1.1251013955828892        1.0000272862567243       -8.0715812831793276E-005
  0.31773438323432412       0.73182559798672187        1.2079895776115599        1.3588065447470099        1.0551062875391015      -0.18622255749220745        1.0001319526316148        1.1251225442487942        1.0000400523406192       -9.2267263125349596E-005
  0.32547776866805833       0.72546936127506201        1.2079655404793390        1.3587672802076312        1.0550943109804445      -0.18619509144711840        1.0001388085512593        1.1251265599640530        1.0000397803672807       -9.9103454751477471E-005
  0.33321891134657544       0.71911459844700454        1.2079357671400599        1.3587150050765311        1.0550781597036227      -0.18615409500719746        1.0001633666859884        1.1251441208588369        1.0000419799644866       -1.1345581600355580E-004
  0.34096106829902556       0.71275952372162465        1.2078092083333178        1.3585709353642534        1.0550797669945711      -0.18603833531489164        1.0001804764382647        1.1251661307689476        1.0000532853630328       -1.2952794090563988E-004
  0.34870355280837062       0.70640409398964332        1.2077752018867540        1.3585165778983075        1.0550714838519140      -0.18599218522349026        1.0002496659948577        1.1252346604117711        1.0000785485129724       -1.8048634031592580E-004
  0.35644564427228931       0.70004902075347686        1.2076923858139614        1.3584053966774514        1.0550610808773544      -0.18590590904934984        1.0003212779407753        1.1253041533402386        1.0001032315157770       -2.3690696768677283E-004
  0.36418962598058563       0.69369373279824609        1.2076008650354082        1.3583269611769881        1.0550731785090564      -0.18583264203912331        1.0001689702176075        1.1251557316357239        1.0000500875175955       -1.1031029699664911E-004
  0.37194040582909760       0.68733350718481856        1.2075349877422792        1.3582353374276479        1.0550558463806592      -0.18577304690536822        1.0001883434734211        1.1251648691760232        1.0000471022828212       -1.2991922282952763E-004
  0.37967915360124771       0.68098341482953251        1.2074848989050813        1.3581660048462341        1.0550472770945105      -0.18572169836856536        1.0002345545512523        1.1252076533080599        1.0000609789109831       -1.6695724190176763E-004
  0.38741910638347082       0.67463287595074228        1.2073852988147715        1.3580539566247647        1.0550564676692682      -0.18562362183265851        1.0003008053324967        1.1252833438092869        1.0000952334889812       -2.1769885607998254E-004
  0.39516575930649972       0.66827778750244915        1.2073065435727337        1.3579594987605308        1.0550473766430395      -0.18554688071608719        1.0002590399874736        1.1252320268331923        1.0000700436051513       -1.7579511745844791E-004
  0.40290745735037747       0.66192746020735782        1.2072238787785157        1.3578616921319384        1.0550451212162675      -0.18547848762936586        1.0002939446106978        1.1252675772652039        1.0000837519238199       -2.1243604883397791E-004
  0.41064932128536524       0.65557781631386203        1.2070894144441378        1.3576863797681189        1.0550330964857153      -0.18533381221201611        1.0003945083960406        1.1253611533512156        1.0001143994126593       -2.8051119126415544E-004
  0.41839522825864756       0.64922617703756069        1.2070035827206496        1.3576088666506148        1.0550452754181430      -0.18526895670396437        1.0003124788810769        1.1252850150506601        1.0000895987237923       -2.1778091827765535E-004
  0.42613988179361678       0.64287606634539984        1.2069558053221623        1.3575388260990995        1.0550308964970165      -0.18522545861346482        1.0003502406271632        1.1253147596290853        1.0000956971226340       -2.5253803889736711E-004
  0.43388473734211785       0.63652655545286019        1.2068958513679298        1.3574997447171748        1.0550605769087729      -0.18518100291161815        1.0003337462905684        1.1253207252331014        1.0001120097480176       -2.4467316979360007E-004
  0.44162926790343449       0.63017783816898743        1.2068172567394835        1.3573931580239742        1.0550466674420194      -0.18510107585797397        1.0003799504531639        1.1253592358443794        1.0001216017687569       -2.7930325717173384E-004
  0.44938004147537985       0.62382411302997909        1.2067704443988265        1.3573089704239154        1.0550219759196753      -0.18503315361445344        1.0004449366635564        1.1254087605217320        1.0001304428910072       -3.1705495009464347E-004
  0.45713206575529197       0.61746969480858094        1.2066820638987175        1.3572130272901601        1.0550316352239131      -0.18495413291540402        1.0004960472869802        1.1254722131087609        1.0001618953623626       -3.6425644038491552E-004
  0.46488193447556220       0.61111709992343410        1.2066109921167478        1.3571073250552534        1.0550116173670032      -0.18487990036202698        1.0005669619513493        1.1255337920524573        1.0001791023318536       -4.2172423749006695E-004
  0.47262927324230225       0.60476624305958215        1.2065837121030050        1.3570482245257918        1.0549908506267758      -0.18483415703682773        1.0006463917606176        1.1256024534095332        1.0001979760171547       -4.7665541172356636E-004
  0.48037698069426410       0.59841671549695241        1.2064645757938355        1.3569649867958804        1.0550285139589661      -0.18475183398859568        1.0004763398191743        1.1254542313878297        1.0001562301559916       -3.4534961086789875E-004
  0.48812612278646789       0.59206616889833641        1.2064643794200824        1.3569417842058902        1.0550056299004975      -0.18475615604532877        1.0005190059155558        1.1254827807325030        1.0001580278685174       -3.8917643814577701E-004
  0.49587416485129732       0.58571631654945933        1.2064485877436273        1.3569043999189929        1.0549962067138288      -0.18472395524594368        1.0006173696680520        1.1255755978019537        1.0001892524278924       -4.5942093665759718E-004
  0.50362372836735114       0.57936584671021740        1.2064082014530608        1.3569051142583504        1.0550455723128516      -0.18470176808831210        1.0006042856411757        1.1255962810702977        1.0002182039960419       -4.5420698161034929E-004
  0.51137223783799768       0.57301671760366513        1.2063464925430802        1.3568066402546231        1.0550228142562672      -0.18462887491810986        1.0006759437529869        1.1256498364369547        1.0002268358978430       -5.0099281103711249E-004
  0.51912160252685136       0.56666768043704541        1.2062892017319142        1.3567627591370142        1.0550433370929324      -0.18459199276763216        1.0006679039109490        1.1256560412915675        1.0002380839759326       -5.0397807703060236E-004
  0.52686949206912337       0.56031976855929844        1.2062715171171696        1.3567069357795976        1.0550068416693805      -0.18457845623556321        1.0007183692911721        1.1256842330580581        1.0002345887109927       -5.5514818356353090E-004
  0.53462006958089980       0.55397033552513930        1.2062388975436675        1.3567104894923834        1.0550445719230372      -0.18454915970166058        1.0006317091968862        1.1256259865025411        1.0002306945818973       -4.7943603463359202E-004
  0.54236891592826375       0.54762155487017861        1.2062652392366964        1.3567184299833428        1.0550282741959736      -0.18455581442795169        1.0006894471906775        1.1256841555532406        1.0002526846106758       -5.2566320498730534E-004
  0.55011458998969276       0.54127350636215743        1.2062951259232209        1.3567020919425798        1.0549809156228471      -0.18456703008225234        1.0007627116348417        1.1257418053462485        1.0002644021371725       -5.9413679838756731E-004
  0.55786399228902173       0.53492118083677975        1.2063308494659659        1.3567527003725672        1.0549830060534333      -0.18458865700525137        1.0006457464433027        1.1256365251381990        1.0002324746631450       -4.9464434969492181E-004
  0.56561036865748127       0.52856938188152047        1.2064199883862656        1.3568415402681182        1.0549716806646015      -0.18465277495614368        1.0006406193444701        1.1256363387952706        1.0002355150883853       -4.8887184364257712E-004
  0.57335566117714865       0.52221624664490351        1.2065056603850977        1.3568994617363168        1.0549355578905819      -0.18471118241569137        1.0006935299513919        1.1256684803585937        1.0002344597965460       -5.2581834882431194E-004
  0.58110007462883551       0.51586255502498124        1.2065537716059334        1.3569360783323181        1.0549288383483539      -0.18474008154284108        1.0008062149436507        1.1257650193561586        1.0002603697641153       -6.0070079517282962E-004
  0.58884634605286490       0.50950889762013896        1.2065819793813550        1.3570681201434096        1.0550275560703881      -0.18482968658207802        1.0007591951024484        1.1257504228313859        1.0002753047262105       -5.7368905491776982E-004
  0.59659343693900047       0.50315784965889432        1.2066724984054029        1.3572664536516352        1.0551239206116101      -0.18500592936648452        1.0007929065945496        1.1257877259954567        1.0002914234610489       -6.1834040032044996E-004
  0.60434258797744311       0.49681167818153277        1.2066921528324310        1.3574152005947877        1.0552516506330085      -0.18514538040306303        1.0008386254373223        1.1258217377255193        1.0002967019013267       -6.6163978776085275E-004
  0.61209910869700246       0.49046970961886682        1.2068849008472780        1.3578756415067468        1.0554880182153634      -0.18546853511215719        1.0006918920038452        1.1256915892301411        1.0002585851590569       -5.1514584217162774E-004
  0.61985941476871276       0.48413714924679280        1.2070311517352295        1.3582307599265080        1.0556837071352023      -0.18577853733330785        1.0007967731575389        1.1257586980255709        1.0002599000198371       -5.8876463346413887E-004
  0.62762930165706210       0.47781276027239211        1.2070936694718608        1.3586016567817998        1.0559945775518857      -0.18609356981926908        1.0009307688935265        1.1259146082955431        1.0003318313134606       -7.2505651432247596E-004
  0.63540689181803434       0.47150077881873248        1.2072905835600609        1.3591713827113476        1.0563401879577252      -0.18654435569189190        1.0009049162685859        1.1259034895941358        1.0003369960924136       -7.0956568925898702E-004
  0.64319408135338230       0.46520215878683574        1.2074217789180552        1.3596554614585030        1.0566748930172185      -0.18690446393458390        1.0008454517481911        1.1258406062715698        1.0003114325837004       -6.3277866639304433E-004
  0.65098632202188511       0.45891860936498730        1.2076971749413907        1.3602752391620099        1.0569792211882798      -0.18743119804384326        1.0008675626814121        1.1258748726037240        1.0003317986461477       -6.8864028525674695E-004
  0.65879393048283552       0.45263862001270067        1.2079934433102881        1.3608462767132496        1.0572131456743574      -0.18789742533625034        1.0008767661100326        1.1258908324139278        1.0003418975781433       -7.1049607530694159E-004
  0.66660523186784038       0.44636699006413422        1.2082826515665623        1.3613286183144115        1.0573762399569711      -0.18826432950738620        1.0009348917559600        1.1259575511698239        1.0003722427307158       -7.4553185294103867E-004
  0.67441757234667243       0.44010242825536122        1.2085602471845698        1.3617532948761275        1.0574599059961718      -0.18859890558321554        1.0006737101612775        1.1256794554057223        1.0002578595005795       -5.2402499340261169E-004
  0.68223424644761921       0.43383754148097303        1.2086722841721682        1.3618553011373824        1.0574357534043155      -0.18868779712364536        1.0007004087653177        1.1256930932514735        1.0002547279842708       -5.4172424247605165E-004
  0.69004782872186987       0.42757192508219721        1.2087387725486478        1.3617938564179972        1.0573117318178276      -0.18864068811730395        1.0008330417395324        1.1258210158740882        1.0002995944312887       -6.4392153198468806E-004
  0.69785775527714722       0.42130215450776443        1.2086593159909607        1.3615522768566737        1.0571339161785644      -0.18844902957227577        1.0005731772328745        1.1255703254184182        1.0002117229843428       -4.5015716436108601E-004
  0.70565623956587653       0.41502780284259538        1.2086235961014056        1.3612106542864566        1.0568428837257835      -0.18816902177057740        1.0006624637198702        1.1256405995298298        1.0002260603875848       -4.9952388304658972E-004
  0.71346114874880751       0.40873268493001130        1.2083974713157080        1.3606919080225575        1.0565857122495863      -0.18774177127965236        1.0006870631994229        1.1256741993315089        1.0002442432672114       -5.1521591430547006E-004
  0.72125546883354164       0.40242990795931771        1.2083237680336576        1.3603825459647498        1.0563617184055385      -0.18751644038550885        1.0007453026431670        1.1257225952936629        1.0002561267832570       -5.7531765768763861E-004
  0.72903904039259881       0.39612512277378625        1.2082080688904355        1.3602085253361240        1.0563182131698037      -0.18737298543567030        1.0007269923322524        1.1257319113806943        1.0002770010146569       -5.7925749499785966E-004
  0.73682386131623212       0.38981620250610588        1.2081071826811578        1.3601371711002825        1.0563792404586234      -0.18731014212617136        1.0008931292799521        1.1259004216051405        1.0003413343805201       -7.0442144238446890E-004
  0.74461028460761736       0.38351369383294909        1.2080466602396314        1.3602976917727883        1.0565853165562511      -0.18742961080842560        1.0006431273245835        1.1256407036812550        1.0002382552874236       -4.9077304999428433E-004
  0.75240132271230686       0.37722195142766907        1.2080337355609563        1.3605683074633084        1.0568736918037662      -0.18765664263816378        1.0006890451315313        1.1256927405473856        1.0002615113309039       -5.3962829911906665E-004
  0.76019815605790786       0.37094210344152312        1.2082470797404865        1.3610647974211574        1.0571332584553366      -0.18806635403172728        1.0007642832992711        1.1257510559857211        1.0002726719284065       -5.9634696626539006E-004
  0.76800422103170884       0.36467079717075718        1.2084277392502389        1.3615023149111571        1.0573619223271111      -0.18839736343211347        1.0006946676691435        1.1256997291404787        1.0002650274283384       -5.3879018582237022E-004
  0.77582296763947145       0.35839852135724037        1.2085484420679677        1.3616564081519160        1.0573809514229826      -0.18853287942453439        1.0007388656978946        1.1257313408075087        1.0002689091617047       -5.7518797758716162E-004
  0.78364483563442411       0.35212298372528283        1.2085597463573707        1.3615139857621965        1.0572181466822963      -0.18840393739239955        1.0006380677496667        1.1256511601140093        1.0002519250376447       -4.9928110134951577E-004
  0.79145376848031679       0.34584024632030508        1.2086325005645226        1.3610981986935820        1.0567293959539679      -0.18807582803774142        1.0007481193625276        1.1257401028185721        1.0002719085908411       -5.7533662339587482E-004
  0.79924931477541328       0.33953729384351206        1.2083555381971529        1.3601376548029167        1.0560933437137145      -0.18730413843792881        1.0008476369958508        1.1258435686196775        1.0003129766636167       -6.5800708084086943E-004
  0.80702050704139261       0.33321342588521291        1.2081844077164774        1.3592874791583329        1.0554342710479430      -0.18662027521098995        1.0008237854761441        1.1258303479220326        1.0003147501041225       -6.5340691354527180E-004
  0.81476702661476519       0.32686826028173682        1.2080474910180314        1.3585911625594838        1.0548997775360027      -0.18605418701542667        1.0008903426977476        1.1258936072723313        1.0003362209102471       -7.0386369218166766E-004
  0.82250176767488703       0.32050623005271051        1.2074946145256471        1.3577417698822716        1.0546625635887232      -0.18536286185996162        1.0007211017623117        1.1257314278765642        1.0002801594510209       -5.6779841284898872E-004
  0.83022756050344515       0.31414069683645357        1.2072357819831594        1.3574763256764371        1.0546948629266792      -0.18514674393749136        1.0007541055431195        1.1257662503634538        1.0002943116948815       -5.8903222225327163E-004
  0.83795697396480862       0.30777614803323328        1.2073649485177838        1.3578682634328989        1.0549382227205724      -0.18549269449270750        1.0007814847562408        1.1257747067500030        1.0002855395531109       -6.2104901414162215E-004
  0.84569953057678582       0.30142333417488748        1.2072215467947096        1.3582466964897397        1.0554736075640836      -0.18578529048087564        1.0006868549745991        1.1257073236926967        1.0002775414597869       -5.4910491022423368E-004
  0.85345266137342202       0.29509463982213291        1.2073810306289119        1.3589807689225053        1.0560385993610033      -0.18637900562256948        1.0008028685088455        1.1257991827023253        1.0002966771723956       -6.1930412474513782E-004
  0.86122673248435333       0.28878662012884138        1.2075364863001559        1.3597151642336949        1.0565907600354687      -0.18695801363268971        1.0007195137405382        1.1257199482371545        1.0002696669523885       -5.4517918436732123E-004
  0.86901719117299070       0.28249347840283701        1.2080929491165848        1.3606756463469585        1.0569092359066870      -0.18775015745823359        1.0006567526475922        1.1256625759787859        1.0002516087926463       -5.2340899218733116E-004
  0.87680645756201137       0.27621048095954620        1.2087085772148616        1.3612998642671923        1.0568394206197465      -0.18824112989923752        1.0007038421677674        1.1257114760037708        1.0002710182714287       -5.5672474629504148E-004
  0.88458814106914352       0.26991734224526043        1.2090693484235393        1.3611159229493568        1.0562602757435697      -0.18809066644696665        1.0008638445671043        1.1258424253731978        1.0003016238148359       -6.6205661950588350E-004
  0.89234975005390682       0.26359849446970640        1.2089103271656110        1.3599562821450191        1.0552851217499661      -0.18713381259385889        1.0008739301529896        1.1258642196777953        1.0003171018630346       -6.6642277168689533E-004
  0.90009222889530494       0.25723226869995541        1.2080522668904177        1.3577616739728429        1.0540717335877088      -0.18535115989000475        1.0009293720328738        1.1259386198041459        1.0003567561708946       -7.2329819305244581E-004
  0.90779230093567620       0.25082869184042200        1.2076222284423885        1.3563175946042325        1.0531182919414723      -0.18418808016932975        1.0009957489831578        1.1259874056838934        1.0003638410659479       -7.8099135203522148E-004
  0.91547755854887725       0.24439584324286284        1.2068427969256830        1.3553296376974255        1.0529798608830627      -0.18337923430287489        1.0006213396888057        1.1256197026083976        1.0002309061400989       -4.7435588591814378E-004
  0.92316145719282239       0.23797014436892650        1.2063326934088379        1.3553997622483713        1.0536376886061016      -0.18347551548684679        1.0007532150605467        1.1257241880884707        1.0002527298866200       -5.6622004439602753E-004
  0.93086412368530347       0.23157805571135257        1.2064607442154058        1.3566224243721228        1.0547219397220304      -0.18447798308612592        1.0008099053839765        1.1257893720796852        1.0002823824166669       -6.1356525505231450E-004
  0.93859993430468169       0.22521631096728834        1.2070055107278759        1.3579115826840220        1.0553959451559589      -0.18554277745796477        1.0008633867074872        1.1258349262837291        1.0002943691574340       -6.7126216238821274E-004
  0.94635160696446763       0.21886727648763407        1.2073990077405590        1.3581349817766650        1.0551743576387245      -0.18567703456611528        1.0008011880952536        1.1258104719135573        1.0003090681090656       -6.1787664456763045E-004
  0.95408385794674133       0.21249871368529946        1.2076652358594462        1.3571606108828591        1.0538991958878421      -0.18488620929676122        1.0008541172129026        1.1258442965039130        1.0003096244421492       -6.6563891341459925E-004
  0.96177953445409925       0.20608986961057540        1.2069045240215988        1.3551740407635593        1.0527579060802967      -0.18323660583280862        1.0006412983125406        1.1256467251882085        1.0002454536916585       -4.8776636054825108E-004
  0.96945104797168757       0.19965016863746302        1.2061156440804459        1.3541250181888635        1.0526208285551963      -0.18242016353556251        1.0008830135060836        1.1258435555110531        1.0002907257187081       -6.5882799161391334E-004
  0.97713019244224575       0.19322839338001230        1.2056691742089953        1.3550847992918551        1.0541070833576291      -0.18324680624329001        1.0011229705828544        1.1261002812971399        1.0003969859937394       -8.6459474769583298E-004
  0.98485599092609388       0.18687549713867582        1.2062551944564563        1.3582200655591363        1.0565633674009025      -0.18578041176483673        1.0009211964700906        1.1259183011891609        1.0003416122427073       -7.1239352758512714E-004
  0.99266190903403351       0.18059142461470223        1.2080828859201964        1.3623359451587926        1.0586065308936308      -0.18907828846967517        1.0009172517178577        1.1259211976425623        1.0003469944036381       -7.2846149311620273E-004
   1.0005064858412622       0.17435801379203156        1.2096522122677773        1.3641426507947851        1.0586351414585267      -0.19051571693523048        1.0009843413904256        1.1259719248939069        1.0003555642954181       -7.6374808243914391E-004
   1.0083439720650049       0.16809922229850577        1.2083212721053957        1.3600139932233533        1.0560023188135077      -0.18718280017011771        1.0007486996161681        1.1257512759122101        1.0002826184672966       -5.6592286508139688E-004
   1.0160852458409371       0.16174073562086380        1.2079457483343732        1.3558209259886784        1.0522277523024686      -0.18373898952906259        1.0007083447641663        1.1257043432774485        1.0002609671461695       -5.5031634110891598E-004
   1.0237151951831018       0.15527397747329655        1.2067558592423087        1.3524822012543614        1.0502487283221396      -0.18097455202888757        1.0008287013700439        1.1257901365661696        1.0002713145825521       -6.1828624451343631E-004
   1.0313318664921205       0.14875567532724210        1.2044748049231004        1.3510242677830695        1.0513747092812220      -0.17989529275113578        1.0009387884082783        1.1259213987914070        1.0003336120805166       -7.1779806601854313E-004
   1.0389990710359944       0.14231036920711648        1.2035591651117699        1.3534417808632593        1.0548158866397308      -0.18194142188042442        1.0008700789672884        1.1258494498481846        1.0003047675353449       -6.4920911335686067E-004
   1.0467724309439170       0.13599222512193479        1.2061142129618110        1.3604399417752515        1.0589415111594418      -0.18755766644271737        1.0009356371564275        1.1259370511171285        1.0003511989794169       -7.3906089473795510E-004
   1.0546589462224125       0.12980751142459365        1.2079456331865739        1.3653373605996353        1.0617797450048563      -0.19140455001750192        1.0010756793109450        1.1260534944545051        1.0003798181589689       -8.3048294650642793E-004
   1.0626090378965005       0.12370385286632393        1.2096774752579644        1.3678081607080055        1.0622894771505575      -0.19337366590862162        1.0011725324770715        1.1261636968611490        1.0004292569570932       -9.2189617757215876E-004
   1.0705548152615758       0.11760087533235689        1.2090913460538970        1.3649549731353112        1.0600767539970304      -0.19112975111991076        1.0008571034020848        1.1258768422095593        1.0003403995034086       -6.7411139349364015E-004
   1.0784280096324854       0.11139830418221591        1.2091500497128584        1.3611958109548985        1.0562544898486925      -0.18814423224753105        1.0009073304448757        1.1259042308815446        1.0003362104147324       -7.0167729116058202E-004
   1.0861897141554018       0.10505778862517519        1.2085979474465829        1.3572107559628577        1.0529232431957118      -0.18487431964052614        1.0011706660197390        1.1261533726382920        1.0004201618634656       -9.0011248048269281E-004
   1.0938621601667085        9.8614206292434323E-002   1.2072964209045198        1.3544075565809721        1.0515683653326284      -0.18257891052489605        1.0008784825008459        1.1258803303534943        1.0003303958289991       -6.8535653713520830E-004
   1.1014864477223254        9.2149947829170728E-002   1.2062419332917680        1.3536955478768520        1.0520603336027832      -0.18203085051715440        1.0009677081758346        1.1259427374098159        1.0003367851957832       -7.1868367382692006E-004
   1.1091469903858269        8.5696029954651906E-002   1.2059057176437806        1.3546475354855365        1.0533849677945080      -0.18290491526911037        1.0009974595601852        1.1259480424211816        1.0003232415292362       -7.7422360305480357E-004
   1.1168476843832473        7.9281829307735224E-002   1.2064461069161827        1.3562824775422571        1.0544232382268632      -0.18419551855183341        1.0010558412563551        1.1260736888330372        1.0004124765993927       -8.3425603670231633E-004
